max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.44,0.41686,0.37902,115.35
193.37,0.41714,0.5943,55.464
163.87,0.4169,0.18736,48.623
184.92,0.41749,-0.49875,93.525
189.39,0.41276,0.22277,38.058
192.6,0.41613,0.41652,44.414
186.28,0.41703,0.28736,81.279
190.97,0.41649,-0.26959,58.313
176.19,0.41588,0.12625,79.583
172.96,0.41606,0.39986,81.27
192.03,0.41701,-0.061949,156.73
182.63,0.4137,0.047773,77.056
204.07,0.41722,0.10429,98.843
164.64,0.41749,-0.13044,102.21
157.95,0.41749,0.012619,56.056
167.01,0.41639,0.50151,36.677
192.62,0.41669,0.073035,16.645
194.16,0.41693,0.066785,71.696
184.67,0.41668,0.062619,46.969
203.1,0.41671,0.23067,83.962
178.56,0.39375,-0.17349,41.729
181.07,0.39691,-0.12488,45.22
182.81,0.41545,-0.18669,96.474
175.93,0.41737,-0.10196,50.844
173.38,0.40667,-0.42045,49.005
172.79,0.41602,0.069825,121.15
189.36,0.41709,0.037881,20.001
194.54,0.41718,-0.048231,34.365
168.43,0.41727,-0.2517,62.778
173.24,0.41646,-0.68295,43.888
178.47,0.41504,-0.43712,27.718
173.26,0.4089,-0.39406,44.848
171.3,0.40033,-0.39823,43.308
198.31,0.41634,-0.14962,103.35
179.39,0.38739,-0.21142,37.135
193.75,0.38577,-0.5017,30.764
186.23,0.41356,-0.12019,56.122
187.79,0.41556,0.22009,49.232
182.11,0.41648,0.26314,43.235
183.08,0.41663,0.027031,84.755
181.35,0.39273,0.57356,39.5
197.47,0.41563,0.69231,103.69
194.15,0.41636,0.33814,36.541
197.62,0.41568,-0.093802,20.875
176.47,0.39764,-0.22297,43.3
149.22,0.41503,-0.27436,81.755
207.9,0.41428,-0.086163,37.208
192.66,0.3949,-0.17644,37.253
188.16,0.38268,0.030071,58.355
161.07,0.41672,-0.30465,113.76
146.29,0.41746,-0.3616,83.181
185.51,0.4168,0.40229,144.72
204.48,0.41672,0.14882,50.157
180.37,0.41711,0.36757,75.743
181.05,0.41749,0.1134,49.245
167.24,0.41455,-0.21854,22.901
184.87,0.41489,0.30229,35.063
184.5,0.36564,0.4509,17.383
178.08,0.33308,0.3641,18.489
172.82,0.33347,0.023821,38.328
182.07,0.41704,-0.14467,86.424
160.69,0.417,-0.42939,64.432
144.77,0.41729,-0.46133,88.874
183.87,0.41455,0.27756,16.562
194.72,0.41631,0.34908,78.664
174.93,0.41686,0.61783,68.48
175.41,0.41717,0.93867,41.054
173.25,0.41727,-0.018278,113.77
177.15,0.41614,-0.17244,149.15
164.03,0.4164,-0.32383,192.43
164.38,0.41719,0.11436,74.127
198.72,0.41693,-0.17592,59.595
179.84,0.41726,-0.044405,75.676
167.13,0.41749,0.045873,88.619
161.87,0.41726,0.21393,185.16
186.18,0.417,0.002817,131.68
177.34,0.41713,-0.17565,41.854
184.75,0.41725,-0.4819,62.866
162.34,0.41737,-0.036072,83.187
178.19,0.41725,0.031984,113.4
187.7,0.41536,0.052817,101.85
158.61,0.41727,0.051428,83.656
186.44,0.41218,0.63962,22.626
184.03,0.41618,0.24935,79.323
180.78,0.33678,-0.14414,8.4781
148.53,0.41027,-0.028865,88.377
176.35,0.41711,0.16419,103.23
138.65,0.41662,0.42808,87.361
196.15,0.41661,-0.000393,131.45
164.39,0.41639,-0.40664,32.924
174.69,0.41729,0.16419,45.918
159.21,0.41678,-0.46775,26.143
170.71,0.4147,-0.19692,90.252
179.57,0.4168,0.25169,64.762
184.6,0.37018,0.26488,26.731
187.49,0.35485,-0.22539,45.198
200.65,0.41748,0.68112,89.952
161.66,0.41748,0.4964,96.796
146.7,0.41726,-0.86055,141.62
146.51,0.41708,-0.071659,82.697
161.58,0.4168,-0.70013,63.298
155.14,0.41665,0.068619,62.019
142.06,0.41658,-0.18555,116.7
191.16,0.41712,0.082508,178.41
163.56,0.41582,0.22834,118.93
179.49,0.41715,-0.098048,88.905
188.41,0.41727,-0.28485,86.449
182.67,0.41747,0.52487,188.37
187.42,0.41742,-0.093619,117.17
196.78,0.41675,0.071659,19.686
152.87,0.41695,-0.38529,38.083
187.98,0.41724,-0.3714,103.9
178.65,0.41654,-0.52487,42.116
193.06,0.41688,0.14388,68.038
169.85,0.41703,-0.010286,110.85
194.08,0.41552,0.03277,12.931
188.94,0.41527,0.1536,183.4
200.03,0.41688,0.077214,72.535
177.8,0.4158,-0.18459,120.67
203.89,0.4155,0.32513,27.639
186.18,0.30479,0.081643,13.926
174.75,0.29885,0.14692,33.768
170.1,0.34702,0.23998,38.394
185.56,0.41506,-0.046135,27.606
184.48,0.38575,-0.14961,16.516
174.92,0.39927,0.19414,59.718
182.02,0.4163,-0.23502,131.19
176.91,0.41738,0.23303,95.881
177.17,0.40162,0.45387,53.264
179.99,0.41627,0.25248,153.27
193.07,0.39428,0.14067,22.52
192.04,0.35216,0.27539,13.012
185.77,0.41749,0.8569,67.75
158.49,0.41749,0.57218,140.99
135.06,0.41749,0.16524,86.486
168.39,0.41361,0.72913,176.65
192.22,0.41396,1.3757,65.247
188.81,0.41636,0.5444,94.208
177.88,0.41731,-0.084762,46.996
178.97,0.41747,1.5083,48.287
170.32,0.41677,0.37913,151.38
168.65,0.41734,0.55274,117.03
163.08,0.41747,0.015933,217.69
169.97,0.41749,0.37565,68.485
151.4,0.41723,-0.14283,125.02
141.76,0.41746,0.072445,247.4
150.54,0.41743,0.2655,57.442
135.61,0.41749,-0.12061,53.612
161.05,0.41673,0.000917,114.8
166.01,0.41737,-0.23033,75.973
180.85,0.41703,0.4155,50.041
190.06,0.41167,-0.11644,27.159
179.62,0.41633,-0.17061,99.14
162.69,0.41572,0.003,36.071
168.03,0.41477,-0.033805,37.383
188.55,0.41749,-0.049083,86.202
161.18,0.41719,0.13243,63.442
148.72,0.41749,0.097707,125.85
130.52,0.41731,0.11576,152.55
174.76,0.41676,-0.39535,48.999
184.03,0.40526,-0.62382,38.305
217.08,0.39325,-0.40507,37.493
191.81,0.41662,-0.20924,54.603
188.0,0.4115,0.10882,121.85
163.05,0.41679,-0.19535,41.718
196.15,0.41729,0.32826,41.894
175.1,0.41698,-0.18354,65.833
182.96,0.41749,0.12618,80.094
185.67,0.41735,0.15769,47.25
164.24,0.41707,0.022969,126.87
155.69,0.41669,0.19102,37.492
160.91,0.41744,-0.44509,37.981
159.45,0.41737,-0.69856,125.44
178.04,0.41738,-0.079809,91.698
169.19,0.41603,-0.28398,55.928
183.35,0.41122,-0.06592,34.369
172.82,0.41432,-0.14509,57.133
173.58,0.41088,0.35352,37.835
188.78,0.41578,0.041719,53.188
170.31,0.41732,0.10144,54.549
156.15,0.41744,0.43295,108.29
163.17,0.41749,-0.00177,165.58
145.13,0.41749,0.49129,95.751
199.63,0.41686,0.20517,47.932
196.16,0.41623,0.5267,70.691
178.31,0.41736,0.47045,49.963
166.52,0.41717,0.21629,129.09
182.76,0.41749,0.45934,66.458
173.08,0.41685,0.43017,35.488
161.2,0.41661,0.35379,44.801
182.42,0.41636,0.21698,62.056
161.94,0.41742,-0.1483,76.761
159.53,0.41749,-0.041785,162.58
138.93,0.41749,-0.001507,151.63
155.58,0.41747,0.066548,146.73
170.07,0.41682,0.005437,84.558
190.04,0.41745,0.001965,135.23
212.13,0.41736,0.17071,65.353
169.72,0.41746,-0.18345,79.289
190.18,0.41749,0.084604,95.903
196.56,0.40861,0.35544,86.368
177.55,0.41482,0.079048,36.791
174.71,0.41709,0.39224,235.95
163.23,0.41724,0.001965,109.69
169.83,0.41726,-0.29152,79.237
148.35,0.41749,-0.001246,75.444
130.38,0.41749,0.11681,77.533
175.08,0.41611,0.6807,51.755
165.39,0.41677,0.37723,59.135
180.5,0.41702,0.045977,119.68
177.62,0.41687,0.44181,80.792
190.47,0.4168,0.25987,100.29
199.54,0.41639,0.2057,89.452
187.69,0.41698,-0.32069,95.294
202.17,0.41676,0.1175,80.249
194.36,0.41727,-0.17277,44.553
170.58,0.41749,-0.21626,154.83
184.59,0.41742,0.024016,115.94
146.11,0.41749,-0.032928,67.328
186.7,0.41739,0.15596,80.713
198.89,0.41656,0.87749,36.603
187.6,0.41662,0.52124,95.595
186.6,0.41582,0.29207,35.15
174.22,0.41736,0.13513,29.099
183.6,0.41701,0.33096,65.409
181.27,0.41738,-0.070428,78.144
182.67,0.41661,0.092766,159.0
207.19,0.41627,0.57749,131.63
193.69,0.39179,0.034001,10.166
165.56,0.38635,-0.17572,53.635
140.33,0.41736,-0.007666,77.422
189.04,0.41749,-0.36878,58.052
172.25,0.41723,-0.072249,63.037
182.01,0.41747,0.1965,111.97
186.69,0.41747,-0.45767,113.48
198.41,0.40743,-0.38961,41.28
191.11,0.41562,-0.41878,78.144
191.13,0.41676,0.27983,51.469
181.34,0.41675,0.068028,79.007
214.74,0.41672,0.077751,22.482
180.99,0.41742,-0.29074,103.87
170.44,0.41666,-0.10046,42.645
159.15,0.41748,-0.3574,80.78
168.33,0.41749,-0.39352,193.51
199.33,0.41683,-0.096987,110.0
182.11,0.41724,-0.40324,87.01
170.65,0.4164,-0.1574,84.906
188.84,0.41569,0.035651,37.965
195.86,0.41736,0.056485,69.248
198.73,0.41737,-0.094904,64.174
183.44,0.41661,-0.15671,43.92
176.8,0.41693,0.15301,75.826
169.6,0.41748,0.034524,93.661
145.19,0.41716,0.1748,63.139
139.34,0.41744,-0.032142,106.3
152.19,0.41419,0.031747,106.72
174.92,0.41725,-0.52173,57.629
183.43,0.41748,-0.95298,123.85
181.68,0.41737,-0.40714,64.472
185.13,0.41693,-0.16409,48.258
156.69,0.41748,-0.46825,86.588
185.29,0.41695,-0.11964,97.702
185.15,0.41715,-0.13145,48.916
186.53,0.41738,0.12827,92.813
196.85,0.41702,0.18479,87.551
143.14,0.41749,-0.34994,75.777
152.53,0.4174,-0.13188,70.708
152.33,0.41746,-0.24299,45.519
178.91,0.41712,-0.17146,45.291
181.35,0.41664,-0.67771,65.561
191.48,0.41714,0.06812,80.859
193.99,0.41649,0.33618,31.631
167.6,0.41578,0.20701,80.092
182.01,0.41683,0.20562,139.68
160.76,0.41685,0.11881,35.677
187.67,0.41728,0.32854,99.469
203.81,0.41748,0.26005,138.29
162.42,0.41748,-0.12467,88.95
181.5,0.41719,-0.33162,61.95
136.77,0.41714,0.13227,38.642
158.31,0.4174,0.5538,68.612
161.36,0.41733,0.34755,196.43
166.46,0.41649,0.14338,64.379
174.38,0.41648,0.26144,107.53
166.27,0.41744,0.007271,151.6
167.93,0.41693,-0.11912,77.136
181.0,0.41718,-0.080924,52.998
197.99,0.41738,-0.071202,92.8
204.26,0.4169,-0.36469,31.619
179.57,0.41748,-0.19941,110.44
199.68,0.41745,-0.45636,77.46
163.78,0.41678,-1.0425,81.391
218.22,0.41674,-0.39594,81.083
189.11,0.41739,-0.62719,80.705
183.62,0.41648,-0.20636,122.33
192.27,0.41576,-0.1633,19.371
182.97,0.41617,-0.042467,101.37
198.76,0.41664,0.081144,143.42
187.01,0.39558,-0.005662,35.716
211.21,0.41547,-0.09594,60.371
