max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.69,0.32535,-0.54527,9.6215
149.1,0.29521,-0.59249,0.30258
151.29,0.25946,-0.11263,12.925
146.29,0.35325,-0.25283,43.648
134.14,0.38327,-0.35005,60.156
129.59,0.38567,0.046476,51.516
137.39,0.34942,-0.26186,32.453
151.43,0.34827,-0.18061,25.229
128.1,0.34416,-0.036163,21.289
143.87,0.36549,-0.14866,40.376
155.37,0.37462,0.268,34.666
125.34,0.36298,-0.52297,7.0504
127.24,0.33111,-0.19241,0.43304
144.76,0.29224,-0.68964,6.4028
174.98,0.2692,-0.25977,30.326
151.07,0.26698,2.6e-05,43.487
138.44,0.29003,0.3278,23.835
142.68,0.30453,0.49933,28.159
176.09,0.3765,0.366,18.001
128.95,0.38069,0.24725,32.255
133.27,0.38591,-0.13331,41.222
133.71,0.38537,0.35419,20.834
140.83,0.38429,0.89586,10.789
133.48,0.35392,0.22989,0.0
132.37,0.30856,0.31044,0.56861
141.76,0.29,0.36322,24.738
152.02,0.27559,0.24308,16.614
139.95,0.2663,0.052883,38.683
124.53,0.34758,-0.19434,50.009
136.62,0.34816,0.15219,31.78
150.44,0.33155,0.14386,33.567
146.63,0.31827,0.70011,24.576
159.57,0.3233,0.39455,22.844
143.55,0.3251,0.33205,29.149
153.04,0.33026,0.54872,33.811
123.41,0.28886,0.18274,8.3034
128.95,0.25958,0.0383,0.4571
132.25,0.23013,0.21608,4.6314
143.3,0.21435,-0.15406,9.0751
129.52,0.27036,-0.39426,18.591
135.84,0.28333,0.033517,22.275
152.64,0.33971,0.055045,39.112
163.6,0.36307,-0.67829,35.342
152.5,0.37507,-0.64704,72.154
155.75,0.38333,-0.45259,47.627
132.11,0.38542,-0.26509,49.509
145.33,0.3848,-0.49843,30.84
128.51,0.38314,-0.0894,1.3026
130.82,0.34007,-0.28384,0.000193
146.16,0.29778,0.14393,4.0249
150.57,0.26282,0.098795,16.198
131.64,0.311,-0.041404,39.649
134.34,0.37841,0.23637,66.481
129.29,0.38444,-0.042099,44.465
156.1,0.33888,0.14957,28.791
134.36,0.36546,-0.29418,42.664
143.06,0.36481,0.22526,22.035
155.24,0.37009,0.26276,39.513
132.59,0.37314,-0.070571,36.371
131.69,0.36308,-0.011543,2.4327
128.73,0.32052,-0.18099,0.034398
144.27,0.28068,-0.17821,8.6896
154.05,0.25178,-0.32335,12.868
133.4,0.27801,0.21145,28.761
134.78,0.33072,0.01423,35.992
177.74,0.32255,0.63576,14.468
138.04,0.38588,-0.39758,47.61
155.07,0.38317,-0.79133,13.281
137.83,0.37636,-0.29688,37.096
138.12,0.38334,0.16562,40.618
149.05,0.3843,0.60729,63.717
128.11,0.36359,1.1413,3.3943
130.48,0.32139,0.14687,0.40271
150.12,0.28238,-0.52535,8.4029
165.12,0.25764,0.079507,4.6812
137.63,0.19774,-0.26069,7.564
134.29,0.22986,-1.0579,26.979
157.12,0.27025,0.013614,50.639
135.37,0.32871,0.75528,38.302
132.9,0.32754,0.061531,35.705
157.63,0.33947,1.206,48.476
127.7,0.32905,0.74347,13.98
142.98,0.31452,0.18514,13.234
127.52,0.29856,-0.90583,4.9369
128.98,0.2622,-0.25028,0.046548
151.7,0.23369,-0.4225,0.21401
159.12,0.21083,0.35736,15.495
143.87,0.23732,0.31716,65.754
122.24,0.33978,-0.63006,57.911
131.1,0.3688,0.69147,74.545
143.65,0.29544,0.25814,30.972
162.32,0.30698,-0.085613,66.715
164.84,0.31397,-0.066169,79.21
122.29,0.31961,-0.15367,30.496
151.12,0.32773,0.413,33.883
130.09,0.30002,-0.052974,0.12672
124.05,0.25999,0.75258,0.058824
140.32,0.23377,-0.29464,0.001978
150.37,0.21066,-0.83978,3.3245
143.05,0.25643,-0.52998,47.49
125.81,0.33364,-0.2522,54.274
129.64,0.34095,0.019327,37.718
182.13,0.35771,0.060993,32.856
183.15,0.34732,-0.65776,46.15
138.26,0.32774,0.36169,15.176
143.71,0.32847,-0.32581,31.336
144.88,0.33874,0.34085,59.213
135.59,0.32747,-1.1001,0.068069
125.64,0.28621,-0.019562,0.003859
147.22,0.25475,-0.11678,13.828
149.29,0.23711,0.51308,18.139
140.34,0.26031,0.27288,45.503
140.94,0.34247,0.050655,50.095
138.09,0.37696,-0.25282,89.219
144.69,0.35417,0.81385,52.772
163.77,0.33633,-0.0799,30.511
168.3,0.32835,-0.51046,13.83
148.37,0.34497,-0.82296,52.136
145.49,0.36505,-0.70629,37.17
128.88,0.3623,-0.52226,1.956
129.86,0.31892,-0.066706,1.6014
154.04,0.28184,0.53607,20.629
156.42,0.26235,0.24093,13.701
139.09,0.26032,1.2257,32.18
136.07,0.29424,0.45351,33.673
139.53,0.29024,-0.049961,40.96
154.63,0.38328,-0.75829,41.491
161.89,0.38381,-1.027,61.037
158.46,0.38518,-0.5326,48.121
157.86,0.38415,-0.8701,51.105
153.22,0.38455,-0.15343,45.603
128.38,0.36862,-1.3444,0.0
128.86,0.32601,0.03615,0.0
142.47,0.28931,0.93893,0.40675
164.3,0.25697,0.41879,16.173
149.3,0.25587,0.60359,23.411
155.35,0.32684,1.3564,50.007
136.14,0.33645,1.0529,34.441
149.16,0.28973,-0.58044,41.004
149.93,0.3009,-1.0992,25.542
146.11,0.34894,0.77026,48.425
159.03,0.37938,0.65776,58.306
156.14,0.3847,-1.2006,34.557
130.92,0.35699,1.0335,4.2641
123.92,0.31705,0.98901,4.3407
149.24,0.28777,1.3418,2.1414
144.38,0.25552,1.0216,2.141
137.8,0.20789,0.13145,18.178
136.52,0.2338,0.80922,20.73
132.8,0.27845,-0.66925,60.116
138.43,0.32039,0.82242,22.184
155.11,0.32399,0.37867,43.16
153.5,0.30158,-0.30189,31.67
156.45,0.32226,0.43561,37.817
153.42,0.32399,0.02728,16.255
132.98,0.28853,0.26131,11.182
128.76,0.26028,1.7419,0.05401
155.1,0.23435,0.64464,8.6148
155.61,0.21783,0.2995,14.058
146.64,0.22917,-0.8407,35.504
129.61,0.26027,0.76208,36.117
129.67,0.30049,0.10861,25.839
140.23,0.31082,-0.84972,44.936
142.34,0.30607,-0.69347,32.534
149.42,0.29212,-0.47403,20.808
156.05,0.31749,-0.011531,43.399
139.23,0.32627,-0.71986,51.478
131.07,0.31111,-0.31084,14.024
128.63,0.28107,0.74472,2.9505
129.82,0.25036,-0.9775,0.18386
145.73,0.22336,-1.1476,6.0077
136.52,0.18667,-0.43784,15.983
144.35,0.20698,-0.83506,47.711
130.54,0.22411,-0.26354,35.88
154.08,0.30709,0.078131,31.516
152.76,0.29927,-0.51562,8.5945
156.04,0.27263,-0.57117,18.066
165.52,0.27835,-0.53367,33.607
149.75,0.28688,0.85799,32.776
133.3,0.26102,0.26702,6.4948
129.01,0.23104,0.74758,0.37814
148.56,0.20747,-0.14965,0.95
153.14,0.18737,-0.61979,7.7603
149.73,0.19752,-0.059984,58.207
128.99,0.22691,-0.13221,47.931
133.64,0.27315,0.56432,78.275
150.62,0.22262,-0.56901,16.949
146.52,0.22886,0.43724,28.328
139.66,0.24802,-0.043318,41.023
131.48,0.26101,-0.65582,36.816
148.08,0.24912,-0.014151,15.557
126.59,0.24073,0.044877,0.1204
129.17,0.21093,-0.14957,0.19224
147.51,0.18984,-0.44679,2.6698
159.62,0.17406,0.58307,1.0958
137.14,0.25522,-0.65713,28.025
132.55,0.33592,0.07065,60.29
132.64,0.37152,-0.65782,47.542
155.41,0.27128,0.30884,31.806
141.34,0.25653,0.34009,21.865
142.38,0.31491,-0.49046,69.767
133.12,0.38433,0.64704,85.029
155.79,0.38369,1.1887,25.359
128.59,0.35279,0.59773,13.302
130.16,0.31378,1.1033,0.2627
140.41,0.27715,0.40607,7.6818
141.68,0.25409,-0.28907,33.128
149.5,0.2893,0.34573,62.976
131.18,0.33658,-0.17649,71.045
130.15,0.3478,0.37003,58.546
142.51,0.36942,-0.2633,20.734
164.7,0.37219,-0.10705,44.845
150.24,0.38236,-0.012605,45.81
143.48,0.38263,-0.35011,32.054
157.15,0.37388,0.56656,10.123
128.41,0.34728,0.77559,29.885
128.39,0.30953,0.65614,4.6318
142.28,0.27448,0.73392,11.155
152.13,0.24667,-0.13622,12.874
131.26,0.23651,-0.10142,34.287
123.45,0.28504,0.47636,42.885
135.25,0.32058,0.32289,45.556
145.13,0.34417,0.43956,5.9461
164.56,0.36213,1.3458,72.956
151.77,0.36861,0.49025,63.991
132.72,0.36958,0.45275,30.813
154.27,0.3558,-0.005582,1.036
123.13,0.3011,-0.37155,0.57756
121.48,0.26684,-1.816,0.9632
140.16,0.23915,-0.23822,3.6371
157.53,0.21656,0.26664,4.8645
132.17,0.2369,0.65144,60.438
140.39,0.30713,0.25422,146.81
134.48,0.33402,0.000747,60.136
139.41,0.31614,0.54241,31.812
153.32,0.31433,0.92366,9.2838
136.69,0.31411,0.79311,35.422
147.04,0.31112,1.3556,36.5
150.53,0.29562,0.84727,18.639
134.04,0.26589,0.2313,0.095068
128.74,0.22952,1.0369,0.98397
145.81,0.20581,0.48964,0.0
153.32,0.2108,-0.005503,61.829
148.7,0.23367,-0.095703,36.186
117.41,0.34188,-0.11792,99.425
128.74,0.34413,-0.6214,25.474
139.63,0.33551,-0.00473,15.02
154.77,0.32151,0.05152,31.198
160.13,0.3674,-0.25404,80.807
148.98,0.38372,0.60846,120.19
148.17,0.36536,-0.84987,9.5149
135.24,0.32067,0.13416,0.27667
126.97,0.28175,1.1147,0.081797
133.43,0.25052,-0.032508,0.38711
134.55,0.22456,-0.32765,3.8428
132.9,0.2396,-0.19285,43.373
132.89,0.31329,-0.11507,51.849
142.63,0.33186,-0.89354,52.67
135.93,0.32635,0.49813,13.876
144.62,0.31281,-0.045624,25.075
156.23,0.29793,-0.05118,14.269
156.07,0.31013,-0.13868,45.981
154.42,0.3029,-0.097013,27.144
133.98,0.2928,-0.13799,4.9202
131.25,0.25679,-0.33243,4.8521
142.53,0.22727,0.12035,3.134
147.1,0.20645,-0.22479,1.9398
173.54,0.19847,0.01001,34.163
127.88,0.21907,-0.11221,37.15
127.89,0.21779,-0.090684,9.652
127.31,0.33069,-0.27402,31.295
150.65,0.32217,-0.74277,3.8844
142.0,0.29421,-0.14832,41.831
134.1,0.27394,-0.26082,17.988
145.39,0.2748,0.20584,33.961
131.9,0.24534,-0.26013,0.085898
133.24,0.21655,-0.32957,0.76979
137.7,0.19656,-0.2268,14.518
162.28,0.18737,-0.071934,7.6749
138.88,0.18932,0.31287,14.98
135.0,0.21152,0.34064,27.081
124.39,0.29123,0.53717,49.746
139.06,0.24728,0.12884,31.766
135.26,0.24548,-0.43991,38.174
142.63,0.26235,-0.54547,51.336
154.83,0.30324,-0.007967,57.655
143.6,0.31701,0.2337,34.057
132.66,0.30013,-0.15727,0.24828
134.88,0.25603,-0.32672,0.045141
148.36,0.22155,-0.22394,0.015703
150.98,0.19572,-0.16908,8.7832
155.49,0.18511,0.31572,18.426
147.53,0.20866,-0.1065,56.782
134.4,0.25524,-0.75997,42.544
151.15,0.29823,0.20669,27.042
157.1,0.29739,1.5379,30.856
135.14,0.29254,0.68239,38.996
135.99,0.29556,0.89489,38.687
154.4,0.30086,0.011556,35.71
134.24,0.25759,0.020584,0.15799
124.31,0.21998,0.026139,0.18816
152.65,0.19692,-0.021083,13.118
144.95,0.18345,0.43378,14.586
140.0,0.18219,-0.13142,16.66
117.43,0.28471,-0.77864,57.991
119.79,0.28942,-0.082115,34.35
128.92,0.25074,-0.56545,17.2
130.48,0.24236,-0.9092,28.647
139.86,0.24295,-0.63975,8.8691
124.48,0.22968,-1.1273,24.239
148.91,0.22969,-0.58559,10.495
125.59,0.20389,0.34844,1.5556
128.41,0.18249,0.078996,0.0
143.43,0.16788,0.63177,0.08934
151.88,0.16447,0.28663,14.747
