max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.77,0.21144,-0.75759,8.3147
207.29,0.20823,0.33339,6.9506
211.54,0.1993,1.9848,10.999
185.9,0.19436,-2.5638,10.488
188.1,0.18381,1.7667,4.524
133.62,0.18719,-1.6784,15.034
94.21,0.16576,1.1152,3.7298
35.149,0.16912,2.8089,3.3884
10.037,0.19013,0.86379,14.687
19.934,0.19341,0.37698,7.2532
63.553,0.19579,1.9735,8.4605
124.96,0.19894,1.6089,8.7094
167.36,0.19316,2.3506,12.388
188.87,0.19036,1.4166,13.77
212.71,0.18623,2.218,15.161
197.3,0.17927,-0.43065,12.249
173.86,0.17612,-1.1501,14.291
138.19,0.16835,2.3298,8.2921
96.28,0.16851,1.9234,3.3578
22.699,0.17889,1.1671,8.5745
10.599,0.18746,0.57197,8.1177
22.772,0.19115,-1.0148,1.6457
68.075,0.19086,0.65669,2.0034
108.73,0.1887,0.69211,5.33
150.0,0.18921,1.7588,10.9
195.29,0.18811,0.44975,17.152
201.38,0.18898,0.15114,11.364
204.05,0.17674,-0.24747,4.3304
172.93,0.16847,0.033083,3.7997
146.78,0.16989,0.012944,14.964
87.303,0.17632,0.25654,7.7563
31.976,0.18386,1.2503,7.2975
10.51,0.1879,2.4302,4.0889
28.528,0.19051,0.41835,2.3827
61.879,0.19335,-5.0351,5.8823
104.77,0.19563,-1.1247,9.6934
171.6,0.1939,1.267,6.7579
175.48,0.19089,0.057931,12.689
207.73,0.18797,1.5593,13.555
200.36,0.18002,0.33571,9.2633
166.24,0.17371,-1.2587,7.1122
131.52,0.17922,0.44613,13.211
76.57,0.17967,-0.56028,6.4003
30.721,0.18813,1.1835,7.2648
11.088,0.19614,-4.2617,5.1803
17.455,0.19884,2.3515,10.549
67.691,0.20146,-1.3769,3.1069
119.85,0.19819,0.83347,4.1283
150.42,0.19053,1.8001,10.608
175.25,0.21487,-0.85889,15.089
201.98,0.2261,-0.8825,20.88
202.54,0.20756,0.86889,7.7152
181.06,0.19186,0.59945,16.898
140.96,0.18619,2.3293,2.8647
93.787,0.16688,-0.47709,4.755
34.362,0.17855,-0.20834,6.9731
8.9535,0.1815,2.3965,3.0516
26.305,0.21161,-3.4903,12.502
64.889,0.21291,3.6562,4.2455
118.37,0.21327,-1.0083,6.8962
166.89,0.20586,0.13332,3.118
189.86,0.20375,-0.65071,19.994
199.55,0.19976,-1.5243,15.535
210.74,0.19531,-0.12293,7.466
176.52,0.17947,0.78263,6.344
143.62,0.17285,1.0375,5.8761
89.619,0.17384,0.73109,4.7979
30.843,0.19532,0.34984,10.003
10.674,0.20184,-2.7703,4.145
15.479,0.19027,2.9679,9.1044
70.665,0.19649,3.2644,7.4632
126.04,0.19521,2.9998,4.2132
149.73,0.19267,1.0915,13.273
195.09,0.18717,1.6825,6.3333
210.61,0.18989,3.4089,43.736
201.99,0.19805,-0.38975,32.371
186.99,0.18906,0.040809,3.0913
131.18,0.1747,-1.6543,3.3518
97.352,0.1815,1.4893,2.8856
32.654,0.18244,-2.392,4.4632
9.9206,0.20148,1.9129,10.397
26.564,0.21161,-4.0739,13.165
71.999,0.21139,-2.4274,5.3603
109.36,0.20935,-0.66698,5.5313
130.71,0.20724,-0.17531,8.2231
191.65,0.20723,3.3407,11.15
191.32,0.19691,-0.43295,18.405
174.53,0.2067,-3.3816,21.423
183.81,0.20089,-1.476,16.221
138.76,0.18953,0.15385,4.6189
86.119,0.1679,0.57245,11.898
28.375,0.18486,-1.8338,12.663
10.466,0.19893,0.77106,8.2917
29.467,0.20765,3.5343,5.9536
50.781,0.21448,-1.1692,10.881
127.16,0.2148,1.4412,5.0288
142.1,0.20919,1.9329,7.6032
183.89,0.20431,1.1988,8.0794
206.33,0.20108,-0.29977,15.801
209.2,0.18865,2.0516,4.385
187.18,0.17297,0.75717,13.817
127.25,0.1681,2.037,6.667
72.009,0.17586,0.40563,11.123
38.55,0.19387,-0.40062,11.972
10.771,0.21505,0.15424,15.536
22.723,0.22003,0.24244,10.857
67.111,0.22198,1.664,2.9984
121.47,0.2279,-0.42562,12.972
163.94,0.22561,-0.28395,15.331
207.44,0.21398,1.457,4.2968
205.37,0.20212,0.35841,17.753
204.24,0.18844,-0.1152,9.6067
167.44,0.17751,-0.50965,8.2809
143.69,0.17232,0.22021,6.5796
85.906,0.17365,-1.2612,4.6838
41.609,0.1777,-1.8924,3.9053
10.825,0.18505,-2.6876,7.0461
31.426,0.22512,-3.0994,7.243
72.633,0.23252,-2.3779,9.8456
114.38,0.23087,-1.7424,2.3076
165.84,0.22287,-0.20077,7.812
190.95,0.22425,-2.8348,22.028
209.1,0.22156,-0.85841,9.7728
208.13,0.20548,0.44298,6.1907
179.01,0.18335,-0.22646,4.865
130.84,0.17591,-2.2716,11.213
62.345,0.18254,0.22199,4.3309
26.003,0.18454,1.6407,3.06
12.149,0.18722,2.2456,2.142
24.208,0.19476,-0.1662,8.5456
60.852,0.19501,-0.094672,4.0902
109.72,0.19366,-1.2343,2.6811
143.15,0.18981,-1.2676,8.7506
194.81,0.1886,0.74838,9.266
200.82,0.19013,-0.60023,11.104
195.57,0.19071,-0.92384,8.7647
173.21,0.18197,0.33172,7.2962
124.02,0.18468,0.56158,12.765
81.347,0.18242,0.15518,7.9698
34.297,0.20634,2.7489,13.762
8.1345,0.22775,0.42879,19.624
24.462,0.19472,0.54198,4.7037
61.755,0.19838,3.3635,5.1378
109.72,0.20222,0.94893,7.8437
180.39,0.19904,0.86559,6.6362
188.88,0.21301,1.9816,30.385
188.21,0.21073,0.30795,9.356
202.09,0.21371,2.4593,18.419
179.5,0.20353,1.7149,6.9403
142.14,0.18319,3.2698,3.3994
93.547,0.17928,-0.26164,8.0233
30.544,0.19189,2.9321,9.9015
11.213,0.19794,3.212,4.5364
19.261,0.23259,2.6752,9.6859
49.215,0.23345,1.9217,8.6247
112.77,0.23325,-0.042892,4.9622
169.75,0.22742,-0.27623,3.2488
207.25,0.21681,-1.8103,6.7695
195.04,0.20403,-1.1839,8.1949
209.06,0.20246,-2.0075,6.3088
178.2,0.18752,0.72308,9.1631
133.29,0.18305,-0.72206,1.8611
85.982,0.17204,-0.32846,8.0877
36.791,0.17253,-2.4347,3.1144
13.847,0.1752,-1.4548,1.6003
29.557,0.19937,-0.71666,1.5722
55.942,0.20882,0.054872,16.067
118.14,0.21202,0.11529,3.5833
159.57,0.20837,0.40696,5.6456
191.15,0.20423,-1.3771,6.8726
199.27,0.1992,-0.77568,13.384
203.85,0.18578,-1.0243,9.0635
183.19,0.17382,-0.89374,2.8597
120.31,0.16971,-1.5139,6.8847
91.075,0.17223,-1.3203,5.1972
24.948,0.17913,2.9485,3.1459
11.117,0.19687,0.77833,7.6729
23.081,0.17671,1.3165,2.8259
69.76,0.1779,-2.9119,2.0504
110.2,0.18542,-0.20153,7.8768
149.81,0.18745,-1.4349,5.5218
201.88,0.18247,0.30611,5.7822
208.66,0.18231,-1.6175,7.0215
211.36,0.17756,-0.64111,8.619
181.73,0.17482,0.73944,6.2195
133.24,0.16765,1.3693,11.673
75.793,0.16997,-2.4121,1.4777
41.677,0.17745,1.3817,5.7362
17.531,0.20125,3.4365,14.416
24.019,0.20274,0.92471,4.0479
55.636,0.20361,-0.053764,3.4324
103.26,0.20243,-4.6183,3.3343
172.92,0.19851,-1.0017,2.9886
179.71,0.19986,-2.0357,11.246
201.84,0.19682,0.46568,8.0261
202.31,0.18866,0.61707,10.846
176.09,0.17468,-1.1274,2.4555
126.58,0.1694,-0.64751,7.1275
96.466,0.17364,2.0711,11.481
32.441,0.18604,-3.3352,9.7025
7.9922,0.19554,1.5447,5.7032
18.97,0.21642,3.2329,5.7154
63.024,0.21826,0.22942,4.3698
103.64,0.21862,-0.46017,5.3098
149.37,0.21742,-0.3185,7.1774
183.6,0.21473,-0.92753,5.5106
210.26,0.20428,0.94886,5.3083
201.9,0.1879,1.6003,0.60479
180.57,0.16822,1.1308,1.024
148.79,0.16394,0.81067,6.5888
94.181,0.19724,0.12927,6.9518
27.342,0.20649,0.99802,14.141
10.749,0.21535,2.6529,7.0238
18.264,0.21014,-1.2589,6.8062
55.17,0.2142,0.1376,5.0229
118.2,0.21439,1.973,3.7706
167.43,0.20994,1.7647,5.5657
175.32,0.20587,-0.24435,9.9677
208.45,0.20657,1.257,9.7089
192.55,0.19696,1.3584,5.8036
181.81,0.19088,0.98899,9.3406
112.77,0.19594,-1.3062,10.276
62.968,0.18802,0.53745,7.396
24.14,0.19854,0.081197,7.0238
11.492,0.20629,-0.63894,4.1386
22.885,0.22458,-1.0757,5.8429
69.696,0.22422,0.97078,2.969
98.837,0.21897,1.1812,5.1435
167.77,0.2189,0.84786,6.1704
206.84,0.20704,1.0638,5.8263
190.21,0.20896,-0.75978,11.313
202.1,0.2068,-0.50839,5.0922
186.51,0.18718,-0.37783,4.9076
135.29,0.17903,-1.698,7.6261
94.216,0.17071,-0.77937,5.231
24.961,0.19025,-0.91062,5.5903
14.942,0.21392,1.7692,12.053
20.824,0.2198,4.8324,13.206
52.646,0.22142,-1.196,4.9029
103.81,0.22272,-1.0106,11.246
160.37,0.22038,0.53105,6.5592
194.86,0.21489,0.64702,12.999
213.99,0.2147,0.97341,9.6933
206.57,0.19931,1.6998,9.1751
183.97,0.18122,-0.81965,2.5545
139.89,0.16948,0.73521,4.1062
63.581,0.18556,-0.22119,8.4813
30.464,0.19093,-0.00244,4.1337
11.038,0.21266,-0.62258,11.025
26.619,0.22093,-0.73438,5.2666
50.956,0.22836,0.41214,6.5817
115.63,0.23208,1.6476,9.6593
146.75,0.22861,-0.51077,8.0245
210.2,0.22388,0.1302,8.9668
211.17,0.20151,0.056588,14.875
209.91,0.19186,2.408,11.994
191.92,0.17507,-1.0615,3.7628
134.63,0.174,-0.93161,12.393
90.492,0.17751,-0.21301,10.366
22.466,0.19142,2.3807,5.5494
12.538,0.21102,-3.6394,8.998
24.237,0.22029,-1.9512,7.4859
58.524,0.22396,-0.57968,6.3204
111.18,0.2207,-1.6693,4.8693
154.8,0.21948,-2.7776,4.8703
191.28,0.21016,0.71338,6.2102
207.23,0.20276,-0.78523,12.119
203.92,0.18724,-0.35884,5.9867
181.52,0.1768,-0.47829,11.484
127.41,0.17602,-0.12343,4.8215
77.598,0.19334,-2.8298,12.714
28.474,0.20457,1.5139,3.6592
9.99,0.2137,-3.6562,6.715
28.124,0.2196,-0.99302,5.7578
63.558,0.21998,-1.9465,5.0508
105.59,0.221,-3.2611,5.6399
158.92,0.219,-1.1944,9.4698
206.73,0.21138,-0.32844,7.8164
213.74,0.19592,0.14795,9.7247
214.03,0.18345,0.94934,7.2779
172.34,0.17891,0.3299,18.623
137.06,0.17333,1.8598,6.2387
91.315,0.19532,1.0284,7.023
31.197,0.20511,-2.3279,6.7507
11.918,0.21659,0.026966,5.7912
22.24,0.22647,3.2902,7.3427
56.004,0.22721,2.8117,3.4834
102.82,0.22646,1.5221,7.9375
153.03,0.22519,-0.13623,12.765
180.78,0.21978,-2.2953,8.313
196.88,0.22077,-1.2689,15.665
200.51,0.20668,-1.1425,3.953
164.95,0.18511,-1.0869,2.5996
129.61,0.19316,-1.4321,15.686
81.374,0.17998,-0.31346,7.6989
32.705,0.19125,-0.36971,7.176
10.204,0.19733,1.1101,6.1839
20.828,0.22672,-0.97666,5.4349
54.379,0.22901,-3.5801,4.4267
84.565,0.23318,-1.2947,9.0887
156.07,0.23124,-3.028,4.5669
163.05,0.22328,-1.6371,11.121
190.56,0.22254,-1.4107,7.164
203.79,0.20761,-2.0343,8.5073
184.4,0.19496,-0.078742,2.0362
142.32,0.17579,1.7761,5.1418
