max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.64,0.3146,0.92371,16.713
157.78,0.3861,-0.52629,33.149
169.19,0.39599,-0.43115,21.746
138.99,0.38965,0.41885,14.471
115.47,0.33195,0.5493,9.2962
61.565,0.32822,-0.75556,11.788
47.724,0.3315,1.1819,8.601
66.059,0.35967,-0.39028,10.429
87.221,0.3579,-0.63056,10.355
145.23,0.36593,-0.5257,11.094
150.23,0.33761,0.37986,3.5293
183.51,0.32741,-0.51945,21.897
184.17,0.32979,-0.60695,19.888
185.74,0.35451,-0.85695,20.022
157.94,0.38223,-0.78681,36.559
152.78,0.35922,0.11319,7.0616
109.42,0.35368,0.54364,3.1527
64.2,0.34091,1.4138,20.7
45.36,0.33249,-0.048722,1.7764
53.654,0.33255,-0.89594,8.9038
90.455,0.3447,-1.0112,10.945
130.85,0.37358,-0.056361,17.13
162.6,0.3689,-1.4758,19.294
191.63,0.37934,-0.72511,28.28
186.98,0.37786,-0.76261,19.401
186.66,0.37314,0.58739,15.368
193.18,0.3798,0.23253,52.707
161.43,0.36041,1.0575,34.278
110.5,0.29826,-0.46202,16.695
75.384,0.27347,-0.74188,4.2817
44.864,0.26458,-0.95438,2.4935
56.259,0.32332,0.79839,1.7205
97.705,0.31625,0.40812,3.8628
135.37,0.326,-2.362,16.367
162.36,0.32118,-1.2565,8.7407
182.61,0.30332,-2.1308,22.541
198.7,0.30949,-0.56827,18.78
192.8,0.29372,1.3317,24.355
185.66,0.28403,0.15187,19.372
156.92,0.28833,0.82687,11.357
101.65,0.36696,-2.2177,11.344
67.038,0.3465,-0.59755,13.17
50.787,0.32514,0.18995,3.3823
62.981,0.2633,0.017732,0.057266
99.166,0.25598,0.32745,0.77425
129.98,0.26582,-1.7927,7.7994
167.71,0.26322,0.83787,16.161
184.21,0.29643,-0.56143,64.968
194.24,0.28608,-1.3239,23.674
190.67,0.32045,0.67607,35.816
168.84,0.34161,-0.2038,31.72
157.43,0.36563,-0.5038,37.996
112.1,0.33117,-0.42335,30.214
76.111,0.371,-1.8782,20.924
47.507,0.36725,-0.61571,0.000446
69.053,0.32057,-2.0129,3.1235
99.509,0.31341,1.6718,6.6366
135.79,0.30764,0.051654,8.8417
169.2,0.2892,-0.71779,19.918
181.67,0.29149,-2.2671,20.161
186.38,0.30175,-1.0296,43.084
176.55,0.344,-1.5046,30.336
170.95,0.36926,-1.2095,19.73
155.25,0.34853,0.29054,5.4674
116.92,0.3421,-1.229,31.33
73.192,0.35119,0.29113,16.649
48.114,0.34606,0.50363,5.3926
62.125,0.35294,1.3814,0.6073
92.658,0.33993,-0.55887,7.1362
138.96,0.32655,-1.079,10.09
175.74,0.35076,0.65155,28.338
183.89,0.33189,1.5522,9.3285
185.02,0.31624,-0.18526,47.379
185.13,0.38019,0.96474,74.422
184.83,0.34219,1.3849,18.145
150.26,0.31794,-0.26512,1.9103
106.29,0.3733,0.31533,13.216
76.032,0.36449,0.53547,0.68101
43.787,0.33165,0.32297,0.24805
64.598,0.34197,0.87575,0.015517
103.57,0.32813,0.66047,0.1841
131.76,0.2947,0.11533,4.5643
160.38,0.27703,-0.87911,9.8533
185.39,0.26704,0.37158,8.3747
190.39,0.26996,0.059081,18.997
186.97,0.36957,0.20908,55.933
165.3,0.38328,-0.29578,28.611
134.83,0.38271,-0.52078,3.8268
108.55,0.38157,-0.21533,21.16
65.068,0.38242,-0.79519,9.2196
47.232,0.37225,1.3923,0.000729
60.977,0.32004,0.020086,0.67933
94.709,0.31055,-1.3702,11.795
118.18,0.30321,-1.8153,1.6055
166.36,0.30265,-1.4848,25.72
178.17,0.30755,-0.48408,12.778
196.21,0.31831,-0.44658,30.221
175.59,0.38171,-0.52158,55.794
173.89,0.40359,-0.62644,45.442
144.69,0.40307,0.023558,41.188
111.6,0.27559,0.50401,2.4263
74.171,0.26798,-0.97585,8.6233
41.632,0.26758,0.13665,0.6961
59.71,0.349,-0.28558,2.2198
94.593,0.3385,0.52415,14.92
135.12,0.3421,1.229,14.008
176.46,0.32411,-0.49044,4.3735
192.09,0.29186,0.33526,21.14
195.94,0.26834,0.29776,6.5077
199.61,0.27125,0.92276,34.242
193.34,0.26074,2.1179,8.6768
159.41,0.28873,-1.1071,27.654
102.97,0.33406,1.5233,6.1974
74.1,0.31226,1.7435,0.71585
44.043,0.29693,1.681,2.6565
62.358,0.26065,-0.59124,2.7999
96.963,0.26225,1.9185,8.2154
139.81,0.27015,0.12335,27.534
165.21,0.28778,1.6789,16.28
186.77,0.33902,-1.6204,38.839
201.4,0.34829,0.017096,11.856
206.34,0.38834,0.2921,46.897
171.0,0.39196,0.012235,47.91
165.17,0.38014,1.6372,16.593
95.643,0.34369,-0.38232,18.995
74.877,0.33742,0.88782,7.771
45.139,0.31907,1.1753,0.14832
62.767,0.2864,2.0531,0.000596
103.06,0.27459,2.4128,0.21985
130.88,0.27387,0.067684,12.874
172.3,0.28228,0.92324,21.211
185.15,0.27626,0.098934,17.013
197.51,0.27981,-0.063566,17.137
184.63,0.34224,-0.26357,54.105
181.94,0.31176,0.28157,15.117
137.44,0.32307,1.7066,19.098
104.6,0.37779,-1.238,24.627
74.384,0.37718,-1.7428,12.972
44.837,0.36936,1.5947,1.2294
59.635,0.3161,-2.2276,8.4513
101.79,0.31319,-0.76784,0.77181
144.18,0.29777,2.337,6.2649
169.1,0.28389,0.74258,17.048
181.1,0.25417,1.5433,3.7396
187.05,0.289,-0.41923,32.598
189.65,0.3731,0.43077,27.293
170.89,0.38125,-0.24909,39.829
152.28,0.35942,0.025911,19.566
109.24,0.32048,0.70636,18.949
64.706,0.31613,0.2015,1.9996
43.254,0.30937,-1.761,5.4031
59.779,0.35723,-1.0082,6.7909
91.803,0.35494,-0.1735,10.02
147.66,0.35128,2.1814,3.1711
163.02,0.31384,-2.8131,12.221
179.56,0.28188,1.7376,6.9129
182.4,0.25551,0.60011,32.333
212.65,0.32449,0.57511,45.667
168.85,0.32456,0.39525,10.099
134.48,0.31426,0.07025,15.71
125.06,0.31334,-0.6743,17.147
72.275,0.30486,-0.77916,0.59828
43.87,0.30213,-1.8167,6.6809
64.221,0.30276,3.2361,4.974
90.72,0.2945,3.5208,0.68308
141.35,0.28088,3.1257,4.7822
162.09,0.26448,-0.11875,7.9943
186.96,0.30398,-1.3681,31.699
201.5,0.29443,0.39445,19.988
200.8,0.30027,0.31945,26.952
173.98,0.30896,0.38959,39.492
157.17,0.32742,-0.36041,19.738
102.48,0.40122,-1.205,53.161
71.533,0.3868,-1.0098,6.865
48.377,0.38599,0.12768,4.0251
56.17,0.30059,-0.069546,4.2605
87.082,0.29851,0.61518,9.7487
135.19,0.29946,-0.52996,8.8809
166.51,0.29122,-0.84941,19.871
175.62,0.27906,-0.14871,12.507
193.51,0.27444,-0.63621,23.369
181.68,0.35977,-1.2862,32.899
156.48,0.38804,-1.7661,54.708
144.66,0.3935,0.083926,37.177
117.54,0.39,-0.96062,3.0546
73.106,0.36101,0.28451,9.6399
44.335,0.36225,-0.17799,5.6107
63.182,0.3732,1.6748,2.9187
98.786,0.36133,2.1095,16.437
141.5,0.34936,1.4644,3.6251
156.65,0.31536,1.6949,16.036
187.02,0.30982,0.17063,23.299
195.36,0.30993,-0.99187,32.18
199.23,0.38934,-0.84187,55.69
176.36,0.39388,-1.3967,29.252
159.74,0.3879,-0.021735,21.104
109.05,0.38883,-0.71629,16.349
75.788,0.37104,2.0789,2.1879
44.49,0.34908,-1.4586,2.2609
64.626,0.35958,-1.2809,0.53822
101.28,0.34562,-2.9461,1.7922
134.25,0.33204,-0.44129,2.0029
165.38,0.30166,1.8393,17.783
175.31,0.27848,-0.035036,23.78
195.38,0.2696,1.6525,21.836
191.8,0.31203,-0.022536,49.598
157.01,0.34342,-0.8024,27.17
162.26,0.38728,0.2976,37.243
117.01,0.33664,2.0281,3.5809
69.134,0.31688,1.4732,11.964
42.678,0.31586,-0.089309,3.02
60.527,0.34694,-0.23653,9.0389
90.236,0.34273,-0.10181,5.9445
143.33,0.32899,1.6531,4.6947
174.66,0.29783,0.65861,22.44
191.32,0.29146,-0.2407,25.145
199.33,0.30429,0.7218,29.051
184.66,0.35803,0.1468,70.85
172.5,0.33324,-0.008058,32.358
155.34,0.34996,-0.53306,23.556
96.497,0.36457,-0.77761,5.9177
72.213,0.33957,0.31753,3.7937
40.492,0.31014,0.80503,2.9075
67.334,0.30724,0.55781,0.0
93.944,0.29061,3.1425,6.8245
134.52,0.31055,0.42239,20.191
160.13,0.28592,0.002946,4.7858
180.3,0.25847,1.7536,19.906
193.74,0.28312,-0.50886,15.694
183.16,0.38494,-1.3339,99.915
184.83,0.38454,0.03628,27.115
144.02,0.37084,0.01128,10.834
124.44,0.33913,0.51673,4.0535
72.493,0.30741,0.86187,6.7342
42.655,0.29128,0.29937,0.16235
45.767,0.30867,-1.7479,4.6976
93.96,0.30794,-1.9381,6.0006
136.02,0.29742,2.1417,5.6357
171.93,0.28125,-0.052715,16.969
186.16,0.27838,0.69798,24.791
189.41,0.26997,-0.88952,17.315
187.71,0.30244,-0.71452,21.534
166.04,0.30698,0.13062,22.054
160.61,0.341,-0.19438,38.482
117.67,0.31616,1.5361,13.679
71.164,0.31906,-3.9438,22.433
41.296,0.31404,-0.83129,1.0932
68.299,0.2785,-0.55352,0.13553
89.65,0.27529,1.7312,6.8949
133.61,0.27157,0.68607,9.8176
168.39,0.25624,0.49162,8.4978
194.73,0.30363,-0.48268,36.21
201.24,0.28211,1.4548,5.9449
195.77,0.2678,0.029818,12.631
183.99,0.31218,-0.70004,29.769
160.49,0.3366,-0.62504,26.894
118.31,0.33245,-0.51959,12.781
69.075,0.30371,1.0505,1.727
43.682,0.28289,1.413,0.00099
64.971,0.30197,0.26582,0.13897
95.898,0.29152,-0.37446,6.0849
129.27,0.28356,-1.0196,2.2021
175.62,0.27918,-2.814,34.359
170.37,0.27057,-0.31334,17.063
193.19,0.27418,0.52416,17.143
195.4,0.32561,0.84916,31.295
176.17,0.35617,-0.25571,29.626
154.27,0.36835,-0.005705,29.612
109.62,0.38728,-0.22526,15.025
55.562,0.38656,0.94488,16.869
46.052,0.3861,-0.86762,1.4644
58.214,0.26997,-2.7398,0.16204
91.922,0.2654,-0.63012,8.6482
138.35,0.2665,-0.42526,2.4438
161.83,0.24715,0.3803,6.9953
181.42,0.25632,-0.89401,25.744
186.46,0.26076,0.64349,6.2902
185.64,0.34762,0.16849,62.396
174.92,0.37707,-0.86137,31.579
145.21,0.392,-2.4114,68.144
