MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.62003,0.011911,-0.87653,-13.049
0.96866,0.000607,1.2547,8.1193
1.184,0.000511,-0.91611,6.9346
0.31064,0.000463,-0.87931,1.1554
5.3324,0.000456,0.41166,-20.133
24.755,-0.013333,2.4853,-53.021
1.2076,-0.017202,2.3242,-13.565
-13.228,-0.005071,0.051246,13.623
-11.236,0.004075,0.18805,43.973
-5.6752,0.006977,-0.17306,-8.5848
0.29345,0.005407,-0.35689,-16.431
-0.42694,0.004506,-0.12425,10.477
1.3477,0.006524,-4.8527,-11.313
2.2159,0.012523,-4.3465,-8.0199
-2.9436,0.012456,2.1327,8.2954
1.0155,0.012409,0.4195,-1.8337
2.8182,0.008549,1.8355,3.1024
9.1744,0.00126,0.53408,21.99
2.7185,-3.2e-05,-1.802,-6.5539
-8.4415,-0.005827,-0.074949,1.3836
-9.3054,-0.00366,0.011856,-16.016
-9.1422,0.000791,0.32575,12.576
3.595,-0.013328,-1.8081,-32.095
1.2326,-0.011126,-1.5504,-4.6625
0.57018,-0.007478,1.6711,-8.2521
1.5449,0.007451,-2.7227,7.816
0.28785,0.007385,-0.21851,4.8312
2.341,0.007337,1.0183,-11.348
-2.5616,0.000558,0.88427,13.138
-4.4288,-0.008697,-1.0421,-17.024
23.94,-0.01627,1.5718,-33.393
-4.1753,-0.030048,0.77386,20.244
-4.5564,-0.015318,0.23566,0.19443
4.6213,-0.01479,0.57455,-15.213
1.1295,-0.004042,-0.10928,-17.134
1.2051,-0.005156,-2.0016,-5.8267
-0.091025,-0.007956,-1.7301,-5.9663
0.42273,-0.006882,-3.5739,-10.323
-0.034267,-0.006258,-0.5197,-0.93294
-1.4169,-0.006382,0.6171,4.6629
-0.25003,-0.009976,-1.1169,-2.501
-10.744,-0.016233,-1.3433,1.4615
10.996,-0.024046,0.59558,-10.782
-35.253,-0.011594,-2.9523,76.155
-20.208,0.00567,-1.1655,-1.8947
-5.5675,0.001632,-0.32665,18.173
-3.1842,-0.043285,1.1645,-16.224
1.7232,-0.042086,0.67216,-5.7659
1.075,-0.04392,1.3687,4.2945
-1.967,-0.00731,0.22494,16.088
-1.368,-0.007193,-0.5709,6.1279
-0.48948,-0.007036,-0.059091,-3.0013
12.291,-0.006411,1.0819,-10.215
16.131,-0.011693,0.60549,-33.728
20.4,-0.028139,1.4694,-35.321
22.544,-0.043183,2.2715,-55.959
-4.7025,-0.04521,0.90827,58.841
1.206,-0.041839,1.2222,-4.5416
-0.6384,-0.051767,-0.46167,-7.7127
-0.11353,-0.050005,-0.10404,-6.0301
1.6166,-0.050991,2.1675,3.4554
-1.0807,-0.043308,1.5987,-4.8766
-0.30747,-0.043374,3.2029,-8.4363
-8.4489,-0.043529,5.3147,2.5595
2.9068,-0.047041,0.73069,-16.279
-6.6859,-0.050641,-1.8707,-9.5169
7.6343,-0.051333,1.4932,-10.111
-7.8032,-0.044753,2.5453,67.252
17.069,-0.049513,1.6821,-88.523
5.8792,-0.057721,0.27096,-26.156
2.938,-0.019115,2.8871,6.3731
-1.0178,-0.014927,4.3948,23.356
0.84636,-0.015169,4.9913,16.091
0.096522,-0.050379,-3.8275,-10.341
-1.0234,-0.050442,2.2267,10.1
4.3162,-0.050763,5.3635,-17.08
2.0815,-0.04931,2.8295,-1.1185
-11.69,-0.055734,1.9281,-11.606
-18.238,-0.038703,-0.28301,75.575
-1.1664,-0.030829,1.5441,20.163
-2.2556,-0.020787,-0.14412,-0.56229
-1.8997,-0.026742,-0.43023,18.805
-3.4024,-0.012335,0.63593,16.309
1.0949,-0.006419,-0.15643,-21.033
0.056618,-0.0077,-1.3599,-0.047995
-0.11834,-0.014557,6.9464,18.345
-0.85806,-0.014623,0.82552,0.76034
4.0005,-0.014824,-2.6877,-1.3688
-7.865,-0.012239,0.6033,30.542
-2.9769,-0.005492,0.20191,-10.645
-18.575,-0.002051,-1.7592,44.286
-12.998,-0.007382,-1.6821,-50.301
-15.003,-0.009618,0.27968,-9.2765
-11.232,-0.006001,-1.5314,20.066
3.5417,0.005619,1.5847,-34.38
0.14481,-0.001906,-1.5076,-21.423
0.47377,-9.6e-05,1.3139,9.1128
-2.1716,-0.007055,1.2452,-9.7941
-1.8329,-0.00715,1.4993,-2.2788
2.3121,-0.007198,1.3861,-2.458
7.5797,-0.010229,-0.1479,-15.072
-13.057,-0.014114,0.15071,32.391
2.8983,-0.004941,0.5646,-14.728
-22.846,-0.002114,-2.2083,115.38
11.264,0.009647,-0.52151,-6.6656
-11.773,0.010996,-0.88262,36.727
0.91098,-0.010676,0.70854,-25.319
0.13508,-0.007855,0.11618,-7.2118
-0.19434,-0.006968,1.0127,-3.8264
0.17019,0.000516,1.019,-7.0333
-0.85771,0.00045,3.2481,-7.418
4.1148,0.000583,1.2099,-14.897
3.2812,-0.001651,-0.5241,-13.086
7.4628,-0.010717,0.62452,-10.774
-25.602,-0.00744,-2.6116,-1.9923
25.941,-0.014488,1.3905,-69.43
-14.138,-0.020467,-0.99771,7.9702
-0.40527,-0.002984,0.71618,32.488
3.3466,0.005585,1.3573,-29.259
-0.76086,0.007002,0.11499,26.699
0.89092,0.006485,-1.1135,-9.1655
0.58897,-0.006321,-3.8822,-4.6225
-4.1813,-0.00607,3.4719,17.918
-1.841,-0.005496,0.10874,1.8136
-13.243,-0.003616,-1.1753,16.275
-17.351,0.011466,-1.1017,50.262
12.493,0.015744,-1.2628,-30.857
-23.004,0.028487,-1.3107,113.68
10.585,0.018433,2.3511,-56.069
2.0867,0.014887,0.91499,-22.102
5.2734,0.015288,2.0062,-32.373
-0.27678,0.011556,1.9388,18.935
-1.0726,0.012132,3.0103,-18.355
-1.3714,0.007098,2.1666,11.288
-0.64653,0.007031,2.4957,-8.6964
0.048589,0.006983,-1.2425,1.4745
-1.7266,0.005128,-1.4015,-13.639
5.6026,0.008365,0.39713,18.223
-0.59719,0.001813,0.086014,-39.021
-7.7818,0.008318,-0.6619,73.642
7.8649,0.021843,-0.7001,1.1418
-0.139,0.022116,-0.48621,-13.091
-6.738,-0.006058,-0.47004,17.388
-0.062313,-0.009042,-0.5874,-7.4293
0.37421,-0.010683,-3.6409,-11.144
-1.9323,0.013048,1.0154,7.3492
-0.58543,0.012952,0.81954,-1.5106
-0.94391,0.012904,-0.64365,-10.165
2.731,0.011525,-0.47768,-5.6036
12.418,0.002661,1.5459,14.409
3.0887,0.000602,-0.11518,-31.66
21.769,-0.012272,0.4119,-43.547
5.4007,-0.009495,-0.67629,-57.697
2.341,-0.014329,0.6626,-6.63
-6.3533,0.008865,-0.071237,87.824
-2.2491,0.006578,2.2864,-17.543
-1.1581,0.006431,0.90793,9.6169
0.04461,-0.0099,4.0142,2.46
1.1519,-0.009966,1.1183,-10.25
-1.2386,-0.010014,-0.74485,28.271
8.9787,-0.003483,1.7711,-26.168
-5.5643,-0.002589,-0.055265,16.195
-7.9744,-0.004594,-0.81638,14.551
-18.344,0.009635,-1.0643,-22.012
2.4346,0.01093,-0.35249,31.113
3.9806,0.005902,-1.9136,4.9808
-2.0071,-0.037672,0.52757,2.6347
0.49488,-0.030419,-4.2398,20.917
-0.33843,-0.031731,-2.4433,-10.322
-0.10365,0.007043,-3.162,6.1208
-0.39188,0.006977,0.49215,-5.0639
-2.0566,0.007147,2.104,21.957
3.9876,0.009252,1.6199,7.843
1.0346,0.004531,0.11854,23.281
-0.32579,0.01448,1.9574,-10.138
43.435,0.000866,0.78451,-92.151
22.228,-0.025264,-0.92868,-87.901
16.12,-0.035029,0.46021,-64.908
4.735,0.01062,-0.24863,-1.5045
0.14372,0.013531,-1.116,-16.972
0.49187,0.01072,2.0055,-2.7364
-0.98851,-0.031119,2.0618,9.5566
0.205,-0.031185,-2.259,-0.9031
4.526,-0.031233,-5.1472,-5.2073
-4.4384,-0.028334,-0.98127,-5.8212
-28.99,-0.009714,-1.9077,30.091
-6.0447,0.016705,-1.1188,73.373
13.575,0.009563,1.7833,-57.84
2.1112,0.012936,-0.85488,21.485
6.6397,0.014475,-0.46599,-27.873
-4.6457,0.016664,-1.6248,-0.29367
-1.3022,0.019244,-4.4172,-11.836
-1.9909,0.017952,-4.8457,-8.5256
0.53971,0.011365,0.11059,-2.7826
1.3208,0.01127,-0.11024,-9.9423
2.2301,0.011221,-1.1234,-3.8214
-6.3695,0.016147,0.31754,-10.085
-9.9917,0.013411,0.84115,25.077
-9.4453,0.028115,-1.395,31.883
-22.462,0.031965,-1.4429,32.071
-1.3147,0.037151,1.6439,-27.704
5.4275,0.019215,1.1078,-29.362
4.0298,0.014958,0.073981,-36.883
-1.6465,0.013771,0.18162,-12.025
-1.3529,0.011821,-0.84685,-0.3398
0.25698,0.018565,-0.3406,9.8033
0.71609,0.018498,-4.2614,-1.9815
-5.6331,0.018451,0.35037,27.414
3.7717,0.017054,-0.60866,-15.075
0.92861,0.016078,-0.41005,-3.612
0.80025,0.025961,-1.8962,-3.0308
-4.3543,0.036764,-0.99407,48.482
6.5856,0.026372,0.11773,-31.018
9.5129,0.014628,-1.8684,-27.776
-4.298,-0.001071,-0.22721,-20.372
1.4964,-0.006975,-0.91958,-11.589
-1.4393,-0.005908,-4.248,-12.779
-2.1939,0.012433,4.6582,8.2141
-5.329,0.012395,5.0874,12.854
1.508,0.013994,0.29917,-1.3498
0.3718,0.015941,1.2651,5.3863
11.339,0.004338,2.5388,-37.051
3.6638,-0.001854,-0.82235,-14.095
-1.9555,0.002813,-1.9453,-26.482
-14.157,0.011759,-2.3085,-15.507
11.296,0.007462,-0.094575,-11.29
-0.6526,-0.061764,0.32159,-5.4362
-0.077643,-0.065197,-1.3708,1.5964
-1.5899,-0.067739,-0.19924,-20.293
-2.4957,-0.005262,1.832,1.1999
1.3718,-0.005328,-1.1638,-8.6848
2.0391,-0.005445,1.948,-14.914
10.376,-0.009136,2.314,7.0971
1.666,-0.018882,-0.56244,-13.54
21.403,-0.023682,0.97645,-27.184
10.199,-0.031476,-0.44646,-41.972
-14.399,-0.045698,-2.2097,-40.447
-2.7731,-0.055478,-0.74577,16.571
-2.3168,-0.017794,-0.5546,24.25
-1.2458,-0.020864,3.328,7.6072
-0.58154,-0.019766,-1.9504,-3.5823
-0.60159,-0.067094,0.70581,-12.239
0.65137,-0.067189,-0.81502,-2.824
-7.5087,-0.067238,0.27178,16.847
3.9527,-0.070627,-0.76224,-19.617
-23.608,-0.061277,-1.3136,12.27
-9.2092,-0.049174,-1.3997,19.502
10.192,-0.0463,-1.1477,-17.986
-0.44896,-0.03546,-1.5609,16.914
1.3842,-0.013885,1.628,30.782
5.1516,-0.058572,-1.3808,-30.39
-0.8094,-0.054518,2.7768,29.343
1.4771,-0.052994,0.34837,19.903
1.4355,-0.019154,1.0046,10.247
1.0802,-0.01922,-0.091217,-2.9632
-0.28575,-0.01912,-0.55441,-0.94235
-9.674,-0.014935,-1.7384,15.944
-7.1903,-0.006402,-1.6648,0.28126
16.253,-0.009976,0.34906,47.038
14.75,-0.017455,-0.47386,-32.45
11.953,-0.040144,1.1379,-57.65
2.0829,-0.052013,1.0768,-34.608
3.4056,-0.013572,-0.157,-36.104
-0.59873,-0.013949,-0.97436,20.279
-1.483,-0.014217,-3.2778,-19.611
5.0832,-0.052382,-2.4966,-1.6676
2.0964,-0.052448,-3.1924,-4.1274
0.002584,-0.052496,-1.2306,-5.1565
-15.713,-0.042017,-1.9146,11.53
20.056,-0.017641,0.28398,-0.63292
-9.9327,-0.029007,-0.85213,2.8983
-5.3217,-0.015959,-1.1251,63.786
8.3982,-0.00377,1.8368,49.486
3.4357,-0.011208,0.62564,-18.322
0.78021,0.006183,0.51681,19.707
0.99371,0.000254,0.47445,-18.61
-1.9959,0.004356,0.59598,-18.425
0.16669,-0.013604,1.8522,-16.657
-2.1332,-0.013671,-0.19361,-3.1415
-4.5678,-0.013718,0.7432,26.554
10.992,-0.017258,-0.94083,-18.835
5.217,-0.021894,-0.31722,-29.997
-4.2931,-0.021657,-0.12833,31.184
14.542,-0.015995,-0.92625,-11.853
-4.7415,-0.013982,-0.26444,93.847
5.9679,-0.002123,0.47445,-7.061
-3.7902,-0.007519,0.14061,-1.5821
-2.7859,-0.002877,-0.82675,21.851
-1.5649,-0.001221,1.4948,-7.0391
-3.7983,0.005,0.10103,-15.896
-2.0651,0.004905,2.5052,-8.0307
-7.8892,0.004823,5.492,6.5401
5.0572,0.003981,0.55798,13.176
-6.6101,0.009026,-1.1684,28.814
17.91,0.004934,0.99548,-36.28
6.929,0.003631,0.44756,7.1325
9.6271,-0.004421,-0.24064,-55.343
1.643,-0.018257,-0.50175,11.775
-2.501,0.042561,0.81442,-21.621
1.548,0.029617,-1.6779,-27.564
-0.008543,0.029463,2.7186,28.572
3.1016,-0.000608,1.6748,15.99
2.3046,-0.000675,-2.796,-7.1199
-2.408,-0.000722,0.56581,18.051
0.96163,0.002925,0.45678,-20.263
13.374,0.004492,1.4304,-42.625
-40.941,0.002573,-2.0807,66.156
-9.1337,0.029795,-1.5286,8.0433
-15.302,0.029124,-0.89183,63.693
-3.8074,0.044001,-0.17794,-21.364
0.82106,0.061047,-0.63678,-17.785
-1.0716,0.055645,3.6459,-6.7528
0.98029,0.057193,2.2424,51.608
-1.6043,0.036697,2.1736,-7.5994
0.035237,0.037643,-1.7972,17.216
0.334,0.037596,-3.0104,-8.4382
2.2194,0.032821,-2.4194,-16.052
-8.2234,0.037236,-1.7208,3.0354
12.586,0.03006,2.2681,-19.033
-29.881,0.033422,-2.4048,42.829
-4.9897,0.047547,0.081973,42.379
5.8543,0.052563,-0.35414,-0.45353
2.8806,0.081378,0.86203,10.35
-0.67195,0.075697,0.91967,-11.117
-1.3583,0.0729,0.041195,-14.332
0.7568,0.058799,0.99744,-6.6885
-0.141,0.058733,2.0016,-10.948
4.6131,0.058685,-0.16158,-22.652
-12.095,0.059596,-1.5456,19.984
15.664,0.05524,-0.522,-57.629
-2.7162,0.045252,-1.1081,-6.2476
23.44,0.048658,2.894,-25.86
7.5011,0.062915,0.93078,51.415
-0.62605,0.084415,-1.7303,82.507
