max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.12,0.34334,-0.49798,25.263
110.67,0.33075,0.34577,0.79011
110.92,0.29862,-0.24451,0.032346
132.67,0.27635,0.78535,1.9071
154.06,0.25526,0.12493,20.245
163.08,0.3047,-0.23666,47.317
173.36,0.33756,-0.24082,53.519
183.4,0.35891,0.17793,41.744
154.92,0.36448,0.34737,26.969
184.72,0.36126,0.11473,13.359
156.82,0.35643,0.64876,38.634
165.5,0.36156,0.39598,30.18
146.57,0.36731,-0.59985,25.488
110.28,0.35239,-0.3561,0.0
98.505,0.31619,-0.34638,3.3931
136.4,0.2885,-0.36652,0.40184
157.13,0.26475,-0.27693,5.1583
161.12,0.33901,-0.16352,33.05
165.43,0.38118,-0.36769,39.429
161.37,0.39359,0.17606,36.378
155.92,0.36252,-0.22949,24.599
173.53,0.3608,-0.21213,29.083
163.79,0.36012,0.34689,18.46
152.16,0.36311,-0.030884,31.38
150.08,0.35934,0.098283,22.042
110.89,0.34829,-0.33297,9.3408
110.34,0.31915,-0.57324,0.039603
123.25,0.29062,-0.29338,6.6557
151.73,0.27377,-0.4038,16.2
154.6,0.28741,-0.24039,8.1347
160.06,0.28561,0.055445,15.894
165.65,0.32046,0.22419,29.123
179.77,0.38939,0.36864,20.153
137.68,0.38985,0.136,22.656
165.74,0.40786,-0.20497,36.979
155.37,0.4125,0.29225,28.336
148.25,0.41033,0.74642,15.682
109.3,0.38511,0.14017,0.0
110.42,0.35459,0.024889,0.80739
129.3,0.3285,0.37975,5.0181
165.16,0.30825,-0.005666,8.0995
166.83,0.28018,-0.11725,35.584
150.53,0.35751,0.053579,41.277
135.89,0.35624,0.44733,27.588
156.66,0.34479,0.16677,24.518
169.06,0.33215,0.58413,12.723
166.24,0.3488,0.19316,38.691
166.62,0.365,0.24038,32.072
139.47,0.36611,0.19455,26.845
115.74,0.3227,-0.2367,2.1446
112.37,0.29408,-0.076977,2.3706
124.99,0.27399,-0.34712,5.0315
159.09,0.26108,-0.33253,9.2666
155.75,0.28786,-0.44412,13.45
168.02,0.29091,-0.048287,18.06
179.88,0.33292,-0.029537,37.195
186.21,0.37004,-0.73509,29.382
200.25,0.37481,-0.41773,47.035
162.07,0.38376,-0.4087,41.493
144.53,0.38708,-0.31148,33.778
144.47,0.38946,-0.40732,21.771
111.39,0.38422,-0.33857,0.090063
106.27,0.34933,-0.17884,0.0
127.52,0.31929,-0.17398,3.6348
143.37,0.2929,-0.2094,11.897
164.25,0.3363,-0.045987,31.89
159.39,0.39331,0.12485,52.68
150.35,0.40211,-0.1314,35.737
167.53,0.35517,0.11304,26.305
149.1,0.37116,-0.2446,32.286
147.94,0.372,0.06443,20.368
152.28,0.37628,0.18665,36.27
132.69,0.37088,-0.034181,23.655
117.55,0.36309,0.034569,2.753
108.26,0.32861,-0.10571,0.000474
134.87,0.3003,-0.27585,5.9746
152.62,0.28027,-0.23626,10.338
154.46,0.30518,0.052147,31.956
152.05,0.3616,0.072981,27.325
186.47,0.35203,0.36673,18.258
173.49,0.41431,-0.53882,33.179
195.37,0.41379,-0.44646,9.8293
159.19,0.38829,-0.21244,28.133
155.32,0.40039,-0.015214,30.883
144.76,0.39782,0.33895,36.566
113.74,0.37542,0.7827,0.49493
113.28,0.34039,0.34243,0.34263
136.78,0.31373,-0.30271,5.4929
149.47,0.28992,-0.038131,5.3553
160.89,0.24846,-0.024719,7.6702
175.04,0.29054,-0.62889,23.602
164.4,0.31435,0.064865,38.349
155.84,0.352,0.48431,27.991
142.55,0.35583,0.17667,29.521
179.02,0.36225,0.7857,34.86
161.53,0.35579,0.40792,14.306
147.97,0.33419,0.28709,11.512
112.56,0.31236,-0.56916,0.13659
108.06,0.28475,-0.30944,0.000657
129.53,0.26337,-0.57958,1.2012
149.86,0.24684,0.36,9.6354
169.52,0.26347,0.59842,22.681
148.71,0.34549,-0.38075,49.34
141.25,0.35751,0.463,48.585
167.58,0.33774,0.15744,27.845
197.07,0.35563,-0.2252,48.406
162.6,0.35928,-0.016168,58.742
140.43,0.36153,-0.21895,24.923
143.37,0.36121,0.48522,23.649
112.7,0.33549,0.053971,0.013332
104.0,0.30109,0.66369,0.00602
125.25,0.27718,0.018554,0.21224
151.39,0.25749,-0.66686,3.6478
165.75,0.26428,-0.42845,29.247
149.16,0.34182,0.16738,40.689
149.28,0.34833,-0.038868,31.806
202.91,0.34487,0.055577,27.29
194.41,0.32661,-0.40206,36.221
156.24,0.33182,0.45697,34.2
148.7,0.3272,-1.0708,11.13
149.67,0.29412,0.28335,31.527
108.01,0.28238,-1.0979,0.012045
108.34,0.26098,-0.088173,0.0
127.18,0.24692,-0.18331,9.1425
155.06,0.23705,0.53127,12.528
167.88,0.26929,0.24468,29.432
155.15,0.3467,0.31552,40.133
159.77,0.37324,-0.39073,60.45
167.32,0.35607,0.80371,37.159
182.31,0.33078,-0.10393,25.291
149.82,0.32495,-0.1949,13.528
163.52,0.33983,-0.44768,37.877
135.22,0.34418,-0.11851,25.067
112.91,0.33355,-0.074761,1.5849
107.44,0.29831,-0.11504,0.064189
131.38,0.27318,0.63982,13.728
157.01,0.26436,0.054405,10.031
166.3,0.27845,1.1178,34.338
158.58,0.30998,0.86365,32.919
144.98,0.31211,-0.0676,33.354
187.59,0.37385,-0.39816,30.855
170.59,0.37034,-0.53079,44.837
146.18,0.38372,-0.87177,37.484
166.54,0.38135,-0.39954,40.933
139.46,0.38073,0.15462,29.875
118.11,0.36263,-0.97663,0.0
109.61,0.32622,-0.091905,0.020064
134.58,0.30034,0.76296,0.2924
149.24,0.27464,0.42754,13.07
162.78,0.26835,0.74095,2.7888
170.55,0.25049,1.1618,7.8293
173.28,0.23818,1.3555,1.8068
203.6,0.3231,-0.55002,33.662
187.86,0.32892,-0.70766,26.211
147.54,0.37057,0.001368,37.966
167.05,0.3885,0.27359,36.599
141.06,0.39527,-0.84724,28.01
104.89,0.37072,0.87151,4.2101
106.37,0.34172,0.50623,0.030011
128.09,0.31646,0.78609,1.9508
155.44,0.2926,0.97567,0.37769
158.66,0.21357,0.43908,6.7861
159.3,0.23776,0.50992,20.606
163.28,0.2572,-0.59633,45.176
148.15,0.25379,0.77311,37.264
150.59,0.26288,0.51547,32.747
148.42,0.24786,-0.3255,1.8629
153.2,0.27278,0.42172,41.652
145.7,0.27406,0.17589,12.182
110.12,0.24502,0.39464,0.71633
111.28,0.23148,1.2294,0.097164
126.6,0.21901,0.98422,1.9835
148.23,0.21175,0.29881,5.456
166.49,0.22047,-0.66278,17.76
155.32,0.24839,0.45805,29.839
151.12,0.26349,0.1268,20.135
140.88,0.27586,-0.55375,31.583
166.74,0.27957,-0.41139,28.981
157.3,0.28457,-0.32736,24.426
174.95,0.27066,-0.030142,30.321
138.75,0.27452,-0.42598,33.358
110.6,0.25069,-0.13223,10.667
113.01,0.23663,0.5025,0.0
124.62,0.22465,-0.64264,0.48303
147.21,0.21506,-0.60306,1.4328
171.94,0.23062,0.18535,16.2
202.24,0.2672,-0.59381,40.716
165.7,0.28309,-0.25006,30.21
195.25,0.27593,0.044381,25.884
187.55,0.28197,-0.31326,25.603
175.87,0.27275,-0.42923,15.972
151.27,0.27358,-0.85701,27.464
147.21,0.26646,0.64716,22.095
107.47,0.2504,0.46591,8.9513
104.55,0.23491,0.50063,0.0
127.75,0.22215,-0.19451,1.6114
165.74,0.21238,-0.17993,7.9853
171.37,0.23952,-0.16651,41.255
145.8,0.26914,-0.19568,45.814
165.7,0.28682,0.54807,52.872
182.98,0.27727,-0.18249,14.397
172.76,0.27657,0.20988,34.512
164.71,0.30209,0.068903,34.617
141.56,0.31762,-0.33387,31.863
141.85,0.30925,-0.12971,18.545
110.35,0.30095,-0.13596,0.99392
106.49,0.27415,-0.20124,0.01249
125.56,0.25379,-0.046374,0.000646
154.98,0.23627,0.66821,0.077182
154.0,0.22547,-0.61838,21.968
141.21,0.22472,0.35245,8.3943
148.61,0.25637,-0.2288,28.581
174.53,0.26605,0.11565,0.78098
156.4,0.24956,0.10801,25.963
142.84,0.30559,-0.40796,52.287
150.91,0.33453,0.46426,53.827
147.3,0.33482,0.84343,23.93
117.79,0.29763,0.63718,12.041
107.36,0.26952,0.9469,0.020381
132.56,0.24659,0.45176,1.3939
145.12,0.22992,-0.40866,20.432
163.2,0.20344,0.35475,7.1513
140.1,0.21881,-0.074412,29.524
159.8,0.21278,-0.005662,5.8418
148.35,0.25016,0.038782,26.354
171.46,0.26916,0.031143,26.625
156.43,0.27326,0.19017,28.812
161.27,0.28052,-0.21261,33.144
147.58,0.26859,0.61656,4.1491
108.48,0.24284,0.83531,3.7573
103.92,0.22734,0.39503,0.81743
131.04,0.21677,0.59989,0.2617
158.28,0.20722,0.13948,9.7568
161.74,0.21063,-0.17211,26.363
138.21,0.20972,0.19872,19.523
152.33,0.21622,0.59247,17.165
166.74,0.20764,0.23692,4.0208
171.56,0.23482,0.80428,47.481
165.74,0.26064,0.36331,43.277
158.08,0.27102,0.36053,25.139
146.51,0.25819,-0.23531,2.156
105.09,0.23092,-0.39156,0.070211
113.82,0.21805,-1.2818,0.71962
126.87,0.20973,-0.30197,0.13047
147.14,0.2021,0.68761,9.0459
162.45,0.21283,0.77602,32.963
160.17,0.26204,0.29686,80.956
165.94,0.26678,-0.55939,28.522
174.8,0.24055,0.66005,22.408
173.15,0.25117,0.60241,25.92
170.41,0.25385,0.81144,26.966
158.43,0.24136,1.2087,13.016
138.9,0.23086,0.86283,2.4389
113.21,0.21283,0.53158,0.0
104.24,0.20368,0.8663,1.4318
131.15,0.19854,0.74616,0.0
147.52,0.20626,-0.28926,31.158
167.74,0.2134,-0.075844,18.695
138.35,0.2708,-0.20501,63.714
168.0,0.27156,-0.53626,21.068
184.67,0.26948,-0.16682,18.262
192.5,0.27712,-0.14945,28.081
181.43,0.31787,-0.24043,56.349
151.62,0.33131,0.2068,64.607
136.25,0.31813,-0.66404,8.3071
108.59,0.28147,-0.39529,0.17588
102.76,0.2528,0.58943,0.11695
128.44,0.23357,0.094295,0.47562
146.97,0.21897,-0.36612,2.2982
154.13,0.23165,-0.27771,35.302
153.47,0.29429,-0.20688,38.282
169.48,0.30108,-0.66313,19.282
152.95,0.2542,0.25632,7.5265
168.83,0.24794,-0.15132,22.995
180.64,0.24111,-0.14229,14.318
160.61,0.25112,-0.24507,32.659
151.2,0.23763,-0.2409,14.348
113.5,0.22824,-0.24715,2.0319
106.66,0.21158,-0.31243,4.5392
133.67,0.20337,-0.007571,3.8888
150.43,0.20128,-0.017987,1.054
177.44,0.222,-0.12958,25.645
162.87,0.25551,-0.20874,35.151
184.97,0.25436,-0.16499,2.1307
175.76,0.28642,0.029452,26.418
193.98,0.26546,-0.55319,2.1912
153.49,0.23753,-0.24416,4.4401
149.03,0.24774,-0.24694,31.698
134.17,0.23523,-0.04277,1.6634
115.77,0.21732,-0.39902,0.0
103.88,0.20694,-0.3143,0.27155
129.6,0.19813,-0.30944,4.598
160.59,0.19703,-0.26985,6.4373
150.38,0.2261,0.068558,14.627
172.1,0.25186,-0.11061,27.613
143.5,0.30849,0.78314,39.972
171.53,0.26189,0.45259,25.904
154.67,0.25459,-0.080053,3.4822
164.43,0.23666,-0.17103,5.1284
162.65,0.27388,-0.2488,31.275
134.38,0.29662,-0.069636,25.031
117.44,0.28147,-0.40089,0.0
106.55,0.24759,-0.31616,0.0
126.57,0.2287,-0.3113,0.053439
151.47,0.21507,-0.27172,8.8363
162.09,0.21653,0.016692,12.973
159.13,0.24987,-0.18747,45.185
148.75,0.30184,-0.59372,34.575
177.2,0.31827,-0.17428,23.548
188.92,0.28573,1.1931,16.275
167.09,0.28314,0.55211,29.099
142.71,0.29255,0.34933,29.475
140.33,0.28398,-0.046502,23.379
111.01,0.25361,0.17225,1.9869
107.53,0.23352,0.00697,2.8723
132.73,0.21597,-0.21317,0.11247
154.12,0.20424,0.10141,0.006867
151.01,0.21277,-0.21017,12.965
138.13,0.22759,-0.68934,35.824
140.82,0.25374,-0.14559,33.228
151.65,0.29272,-0.52615,20.627
160.31,0.27532,-0.68379,15.925
167.06,0.26948,-0.54976,4.9288
144.28,0.25683,0.047465,9.7157
146.49,0.24509,-0.54837,6.942
112.39,0.22698,0.34538,2.8862
113.21,0.21472,-0.094896,0.008086
132.52,0.20401,0.13496,0.47419
150.24,0.2044,0.099548,11.085
