MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.1595,-0.009229,-1.0931,22.157
3.1993,0.001035,-0.8281,-32.089
0.51692,-0.004649,3.7754,-34.734
-0.11698,-0.007023,2.6997,-12.019
-0.38613,-0.009447,2.5066,13.265
-1.8955,-0.008314,0.55037,-7.6227
-7.5361,-0.007986,3.2052,-3.5332
-4.2645,-0.004285,-0.99477,36.064
-9.263,-0.002079,-0.23783,23.84
19.061,0.00202,0.82953,-0.019275
17.995,0.003585,3.2198,12.027
5.9287,0.002764,0.80315,-4.8887
-5.1928,0.006594,-0.18783,46.333
6.312,0.014796,2.7272,-42.438
0.56415,0.010972,-1.0943,11.616
-0.21456,0.006418,-1.97,-6.7682
-0.24733,-0.006545,0.28693,43.465
-4.3668,-0.004131,4.2307,-1.1474
-3.7927,-0.002668,-1.5645,24.317
-5.5189,0.000252,0.48554,-12.186
-4.0055,0.004683,-0.33252,54.941
-10.114,0.013174,-1.6152,-11.469
16.711,0.006994,2.3001,3.3276
4.922,0.010123,-0.041544,11.837
-12.04,0.023038,-2.0325,31.758
-1.42,0.011568,-0.017484,-2.788
-0.97329,0.011074,0.46099,38.142
0.034372,0.007758,-3.0897,-16.943
-0.016239,0.003789,-1.8078,-52.585
0.23967,0.002628,-1.939,-13.022
9.5391,-0.000148,-2.7842,-33.507
8.871,-0.002853,0.36585,-31.535
-9.3237,0.006874,-1.6772,42.416
5.6304,0.01051,0.41516,-4.9186
1.3675,0.013361,-1.4196,14.303
-5.539,0.016934,-0.78623,6.812
-5.8399,0.01241,-2.9022,-41.091
0.27214,-0.000937,-1.1622,-13.763
0.037526,-0.002038,-0.1837,-15.883
0.36063,-0.00284,0.8656,21.332
2.0125,0.004745,-3.2525,-39.959
-3.1276,0.003547,3.4413,44.103
-0.18557,0.002208,1.9712,-21.482
7.6107,-0.001814,-1.0788,-26.81
11.251,0.000555,0.2281,-36.359
-15.75,0.000997,-0.50453,61.657
-7.3977,0.017131,-1.2143,19.153
3.8504,0.010445,1.8191,-35.388
11.678,0.004428,0.6281,-37.341
-7.7597,-0.015011,0.14314,60.813
-0.53028,-0.007708,-2.6034,-0.15746
-0.10459,-0.01058,-0.30408,-46.667
-0.97887,-0.000237,1.6779,4.7662
0.8363,-0.000984,2.1716,-28.046
0.42315,-0.00121,0.52647,-14.107
-11.1,-0.000519,0.001471,41.965
13.417,-0.01205,1.4084,-53.108
0.30404,-0.010004,0.85078,-6.3929
-19.984,-0.014553,-0.78395,-42.471
3.2039,-0.018155,0.17439,-22.762
-10.297,-0.015248,-0.54158,31.284
1.1561,-0.004259,-0.47655,-16.662
-0.058178,-0.005029,-1.5731,6.9179
-0.11676,-0.003724,0.37623,64.058
-1.2169,-0.011797,2.3832,2.6665
-1.5061,-0.009026,-1.0731,21.129
-0.97007,-0.004742,0.50678,7.0936
-4.9979,-0.001115,0.45678,9.2658
-3.8423,0.002924,1.4387,-2.9578
0.60709,0.002758,-0.71891,6.4825
1.9784,0.008055,0.77136,-0.771
-4.7024,0.00301,-0.1453,-11.712
5.0928,-0.006433,2.5637,-3.1154
-0.99476,-0.005833,0.75376,-18.587
-3.6789,-0.007877,1.4572,8.1182
-0.92629,-0.009464,1.9315,-45.191
-1.3131,0.001853,0.41348,-19.333
1.1002,0.001924,2.9572,39.554
-1.8998,0.001938,0.71209,3.9689
3.66,0.002715,1.3871,-19.309
-2.6825,0.000535,1.519,4.3175
20.64,-0.004964,1.1114,-68.492
-22.939,-0.008083,-2.9233,51.579
5.0232,-0.000393,0.53501,-9.3116
-2.6644,-0.001455,0.24404,25.01
2.5155,-0.001886,2.6091,-6.4863
-1.7345,-0.005142,-1.0875,31.369
-0.23391,-0.006889,-2.4632,-19.491
-0.6476,-0.008931,1.0188,18.967
-0.45495,-0.006664,2.1375,2.4797
-10.78,0.001135,1.1674,92.694
-11.125,0.006298,-1.7576,31.917
13.652,0.003729,2.0493,-38.957
-3.241,0.000382,-1.4583,42.108
4.0114,-0.004099,0.35699,-24.12
4.8758,-0.017833,1.1653,-38.261
-15.543,-0.004709,-3.2507,44.285
-2.4822,0.011096,-0.91062,53.714
-2.2825,0.009843,1.3179,94.244
0.17283,0.007408,0.56716,-16.416
-0.98289,-0.007193,0.2991,-35.632
-5.7907,-0.005854,3.3429,41.855
4.1304,-0.003916,0.99771,13.27
-0.91028,-0.008907,-0.30229,-6.7081
-11.269,0.003499,-0.12034,51.418
14.739,0.001961,2.047,7.4835
-9.4576,-0.000971,-0.6377,37.58
-5.1911,0.009512,-0.20437,53.889
-1.4394,0.01171,-1.5953,29.611
-4.6024,-0.034862,-3.2553,32.989
0.60442,-0.028038,1.6232,-11.756
-1.051,-0.025001,-0.35253,-52.59
-0.12928,0.006954,-1.4206,27.968
-1.2218,0.005783,-2.1518,-34.92
5.9835,0.000954,1.403,-36.405
6.9954,-0.001036,0.10302,-24.908
-3.9246,0.002217,1.16,-26.256
24.579,-0.011867,2.4773,-35.166
6.2333,-0.022372,0.91761,-42.17
15.804,-0.046553,2.5759,-43.461
3.1802,-0.055026,0.059968,-39.189
-3.1317,0.004466,0.45,52.315
-0.25119,0.005461,-0.72153,-30.555
-0.61081,0.004427,-1.0722,-22.04
-0.52045,-0.015679,-1.0653,71.618
-1.589,-0.010134,0.82847,-20.369
1.9763,-0.010633,-1.0417,-27.18
7.6839,-0.011582,0.30833,-35.857
5.7876,-0.01037,-1.4597,-30.306
4.2186,-0.014377,-0.54236,-27.666
-1.7821,-0.021583,-1.0271,-0.71925
-2.8891,-0.012977,0.25625,34.84
1.1075,-0.002176,0.36528,-32.389
0.66766,-0.007049,1.7053,-23.51
-0.62003,-0.008726,-0.99122,-29.055
-0.88131,-0.006191,-2.5919,-21.715
-0.83195,0.005397,-0.33497,-15.306
0.010753,0.005931,-3.3162,2.1311
4.4429,0.005373,-0.66135,-14.354
-10.024,0.009717,0.31365,21.243
1.6512,0.014243,-0.20441,-1.3057
18.574,-0.00405,1.238,-41.665
-6.9587,-0.008779,-0.27177,19.106
-8.2156,0.004518,-2.1884,24.165
5.0045,-0.006774,0.97059,-4.3133
-0.6972,0.011966,2.2356,18.39
-1.1403,0.011738,1.9641,-29.23
-1.0265,0.010661,1.5384,-33.089
-1.2654,-0.002177,-2.0547,-39.781
-0.96009,-0.000532,-1.3859,-12.094
-5.5525,0.004555,-2.556,55.221
-6.9208,0.009033,-0.55604,38.718
-16.149,0.007824,-0.3741,18.12
21.193,0.000317,0.94326,-33.19
21.618,-0.01879,3.7585,4.1815
-24.742,-0.002697,-3.6081,85.415
8.0238,0.003163,2.7759,40.787
6.2054,0.010135,-1.0591,-67.009
-0.1012,0.010864,-1.5306,5.5457
-0.55326,0.011817,-1.3813,-17.289
-0.19254,0.008684,2.7757,-6.5307
-2.4575,0.007674,2.7194,28.657
-2.2472,0.007357,0.22427,26.171
21.721,-0.00536,2.9243,-63.506
-12.026,-0.005464,1.4062,28.695
-9.1685,0.015186,0.94857,56.56
-4.7295,0.022121,-1.3112,-1.4432
-7.353,0.025185,-1.2778,24.891
-3.0239,0.019803,-2.0438,-14.013
-3.105,0.010443,-0.57876,40.866
1.1374,0.013076,-0.050284,-33.354
-0.7902,0.011181,-1.451,-32.439
-0.85522,0.0093,2.306,-7.0303
-0.38102,0.007438,2.0247,-18.193
-3.0623,0.008361,-0.94542,12.072
-11.719,0.011849,-1.3454,53.469
11.278,-0.003432,1.7115,-26.405
2.0285,0.0038,0.65388,2.9856
0.66182,-0.004721,-0.48084,-21.893
-5.6208,0.003289,-0.79751,42.691
-5.2508,0.010994,-2.2635,-3.4123
-3.1021,0.000656,-1.0484,-3.8585
-2.6967,0.009211,2.43,22.421
-1.3507,0.012388,-1.0207,30.437
-1.9069,0.008858,-3.4887,-24.53
0.13074,0.0082,-0.96997,8.7825
-6.0223,0.008184,-1.2401,34.272
6.0924,0.004347,2.7349,-24.556
7.0269,0.006118,1.3418,11.296
1.3985,0.00178,-0.49081,11.436
-2.6804,0.018639,-0.47553,80.433
7.8486,0.014616,0.8328,-23.783
5.6243,0.0018,0.46683,-50.512
0.73059,0.008367,-2.0431,-35.633
-0.92358,0.009259,0.48534,25.147
-0.71244,0.011152,-4.2404,70.312
-0.80284,0.010278,-3.2334,-4.5546
-2.0662,0.009262,-0.83966,-5.1671
-1.9383,0.008909,-1.1848,-20.578
11.626,0.00473,0.4652,-40.78
-21.35,0.00767,-2.4779,23.046
1.0186,0.007285,0.3145,-32.414
6.808,-0.012081,1.2548,19.458
-19.38,0.008416,-1.4619,46.242
-4.3346,0.014315,-1.9279,-13.587
3.4019,-0.010076,-0.78782,-18.758
2.8781,-0.018732,-0.40935,-63.028
-1.7615,0.000304,1.815,59.762
-0.3768,0.010369,0.1219,-2.1043
-0.29154,0.00933,0.54065,-27.992
3.9517,0.005697,0.52051,-26.077
12.993,-0.003007,3.0705,-35.255
16.394,-0.029551,1.1025,-47.154
-13.147,-0.026634,-0.030186,19.212
-10.864,-0.010509,-2.7399,27.158
5.8852,0.002705,0.043425,7.6672
6.1187,-0.00179,1.4025,-30.511
