MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2034,-0.003496,0.51214,-3.4051
-6.0493,-0.001912,1.0441,-5.8343
0.27307,-0.004053,-0.2455,42.164
-8.329,-0.001451,-0.37189,2.6407
-2.1416,0.0023,-0.40106,-14.116
-0.24447,0.000891,0.037136,-5.6669
-4.3486,0.000166,0.29547,7.1699
-0.89734,0.02565,-0.20691,44.542
5.0462,0.031409,-1.3298,-2.6757
-0.84279,0.020307,0.27781,-1.5431
-2.6801,0.000451,2.4806,-1.5431
-2.8443,0.004657,1.5431,-1.6389
-1.0104,0.006332,0.47504,-1.7771
-7.901,0.006318,0.38198,-14.006
-1.7459,0.008757,-0.5576,28.442
3.4931,-0.008329,-0.68399,4.5937
-0.43791,-0.009968,-0.18816,-23.463
-18.878,-0.012159,3.6e-05,-14.239
-10.986,0.009872,-0.49163,29.073
5.7164,0.075035,0.23099,0.8704
-0.67162,0.08665,0.78308,5.6023
0.10145,0.080437,2.3657,-1.69
1.6518,0.015716,-0.60651,-1.69
-0.27116,0.015517,1.256,-1.7609
3.2936,0.016687,1.6379,-2.049
-2.1285,0.017636,1.4449,-3.3782
4.0931,0.029371,1.7303,-16.53
1.1049,0.045586,-0.54609,82.872
-9.1802,0.089687,0.049742,9.0905
-2.6055,0.089397,-0.18706,108.74
0.42094,0.072755,0.17127,-55.399
10.275,-0.010077,0.49389,-29.527
-10.303,-0.009446,2.196,-2.9696
-6.3648,0.000554,-0.32139,-1.837
-0.38293,0.059592,2.2064,-1.837
2.7545,0.044803,0.69389,-1.9328
3.3446,0.035855,2.3008,-2.071
-0.60349,0.034174,-0.49222,23.975
3.3382,0.029714,-0.006802,-45.302
9.6446,0.026539,-0.23319,70.2
-0.70686,-0.001342,0.31264,39.944
7.4877,-0.013649,0.42584,-19.183
5.8898,-0.006041,-0.11583,20.329
4.8782,-0.041704,1.1068,-17.224
-3.5608,-0.023671,0.83388,-2.6416
-5.8453,-0.015014,0.61652,-1.9839
-1.0123,0.004085,1.9193,-1.9839
-2.6952,0.007512,1.6318,-2.0548
-2.9841,0.009967,1.4637,-3.493
-0.95171,0.011222,0.87068,-3.8471
-2.9174,0.001948,0.3061,-53.199
0.97053,-0.023002,0.60471,-36.597
9.4396,-0.034254,1.1005,18.622
11.594,-0.041947,-1.2113,-40.43
8.6756,-0.044173,0.92207,0.60704
6.1893,-0.003717,0.71969,72.155
4.5205,-0.002731,1.6468,1.1365
0.4806,-0.003174,1.0294,-2.1309
-2.9735,-0.006442,0.45719,-2.1309
0.10459,0.00115,0.044693,-2.1267
-3.755,0.006274,2.1766,5.7601
-8.5499,0.006804,1.2336,-10.769
-1.0914,-0.0009,1.669,-17.296
1.9015,-0.017038,0.24261,-2.5941
-0.76295,-0.03291,-0.086557,6.3747
-1.3077,-0.01785,0.42664,65.548
-0.55791,-0.009938,0.65997,-38.315
6.933,0.003351,-0.91741,-13.592
-0.65375,-0.01168,-1.6403,-2.1605
-1.9475,-0.009227,-1.6327,-2.2779
0.95839,0.000212,-0.20491,-2.2779
-0.68511,0.005663,0.78259,-2.1987
-1.1809,0.009761,-0.085462,-3.6869
-0.67918,0.010673,0.57148,-12.966
-3.1018,0.009454,-0.3431,4.8569
11.836,0.00187,0.73051,-49.841
7.6565,-0.021476,0.17634,-53.872
-1.4573,-0.023587,-0.98546,-25.899
-1.1401,-0.022869,-0.87713,82.538
