MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5081,-0.019688,0.33451,-3.003
-4.213,0.038836,-0.6641,38.151
-1.4602,0.028708,-2.5072,5.0178
1.3014,0.014505,0.98451,-2.3828
0.41704,0.008847,0.27757,-1.1322
2.8878,0.000152,1.1699,-2.4349
14.894,-0.010298,-0.1398,-47.974
18.183,-0.022054,-0.15507,-186.47
-9.5905,6.4e-05,-0.96757,44.002
-10.267,0.011592,-1.2252,19.254
-13.186,0.061689,-1.9032,69.642
3.1164,0.044888,-0.33301,-13.699
-1.5922,0.016227,1.0218,1.252
-0.7924,-0.022936,0.023236,0.50621
-1.906,-0.025586,-0.16982,-7.1771
-3.4016,-0.020344,2.0968,1.6972
3.0192,-0.00812,0.064903,7.7979
-4.2255,-0.008083,1.0573,3.3701
17.794,-0.021742,0.17254,-47.569
2.2302,-0.068048,0.13226,-7.7618
8.1518,0.00444,-0.40524,71.582
4.5678,0.013667,-0.33787,-16.466
0.45412,-0.041555,0.10918,-4.7026
-0.67083,-0.029282,0.72932,-15.144
-1.2166,-0.029768,-1.0408,4.1571
-1.2332,0.0037,0.31057,3.4862
-2.0033,0.025416,-0.58248,11.828
-0.15061,0.026895,-0.26582,4.1772
2.1204,0.016983,0.37724,-2.0721
0.55205,0.009018,-0.6804,8.1251
-2.8613,-0.015197,0.15988,-19.739
-11.802,0.002506,-0.9304,149.19
18.865,0.013391,0.057101,-108.54
12.983,-0.043616,0.97446,-105.61
-0.68147,0.0315,0.67152,12.952
5.3414,0.040557,0.091661,-14.139
1.9346,0.020668,-0.50348,20.812
-9.8557,-0.02413,0.27291,15.991
-4.1432,-0.015883,1.1799,7.5829
-2.9501,-0.002903,0.49652,-3.1428
2.2488,-0.0007,0.46458,-2.3921
-1.3601,-0.002678,-1.3181,10.28
3.0841,-0.018738,1.6472,-28.884
39.888,-0.085705,2.1569,-139.6
22.112,-0.071048,1.6944,-22.408
14.44,0.00874,0.7118,-46.731
1.5289,-0.000264,-0.51614,-0.017588
0.21157,-0.01877,-0.596,-12.859
1.1716,-0.014806,-0.21614,-3.2579
0.16618,0.008773,1.3602,1.4213
0.34552,0.008164,1.4922,-6.537
2.0748,0.001448,0.13386,-2.0377
-6.7936,0.000771,1.2519,1.863
-2.1671,0.002112,1.7443,-6.0398
-9.2434,-0.008592,0.33455,60.121
-30.466,0.0343,-0.43072,-0.47175
-23.653,0.008625,0.25678,-98.003
6.0023,-0.015578,1.0491,-2.0009
0.38932,-0.035242,0.4712,-11.538
0.67605,-0.032215,0.79134,-14.229
-1.2352,-0.028857,-0.6288,-0.37784
1.5672,-0.007674,-0.85241,1.5763
2.0439,-0.00517,-0.17047,-8.007
-3.9411,0.001854,-1.0538,15.817
2.895,0.001674,-0.81075,-2.857
2.9344,-0.001662,0.68161,-6.4098
5.0403,-0.011192,-0.80311,-44.199
-0.38829,-0.028177,0.38161,-137.14
-4.9463,-0.0239,0.16911,32.227
11.985,-0.017281,0.51147,-102.75
4.7023,0.031286,-0.21647,-9.6825
1.8872,0.007204,0.028673,-7.6742
0.94525,0.002191,0.033534,3.3272
0.22705,-0.01839,2.6349,-11.419
-9.2948,-0.002996,0.24187,18.698
0.34269,0.012901,-1.4665,-3.1277
1.8985,0.003376,-0.023411,-3.027
-7.9574,0.005542,-0.95605,11.67
-15.589,0.033022,-1.2908,141.78
-26.412,0.056027,-1.181,87.563
-9.6968,0.01641,0.43145,-53.418
-37.591,0.023905,-0.77619,91.559
2.424,-0.031304,0.64587,-12.677
-1.7652,-0.021213,-0.50899,44.181
1.2906,-0.023174,-0.12913,-1.0178
2.9144,-0.009818,-0.72774,-10.914
-2.8842,-0.015113,1.1792,4.6781
1.9379,-0.008065,0.045871,1.6524
0.5919,-0.002534,-0.86107,8.8781
4.9536,-0.0041,0.88129,-6.0747
6.4036,-0.010134,0.24657,-51.914
4.5407,-0.044089,1.2313,33.043
-20.576,0.010974,-0.43121,100.21
7.9718,-0.006682,0.011149,-81.761
-0.92108,0.020078,-0.39179,24.403
-0.18708,0.014059,-0.99665,7.6359
0.23086,-0.003995,0.45821,-5.3877
0.7469,-0.026388,0.7346,-9.7586
3.4123,-0.027315,-1.2335,-8.7919
-0.32137,-0.020665,0.35821,-4.4426
1.8547,-0.012022,-0.34874,-3.0169
-1.3687,-0.008884,-0.30637,-0.94469
8.1785,-0.028371,2.0339,-88.059
11.968,-0.084035,1.4686,-119.13
-6.6183,-0.006555,0.25613,78.842
3.717,0.006559,-0.80151,100.97
5.7276,0.026061,-0.004454,-7.3174
3.4476,0.013604,0.21568,-17.159
-2.7922,0.002478,-0.30445,-5.0577
2.5053,-0.024709,0.72193,-12.454
-0.47176,-0.027898,0.97888,7.0631
0.42402,-0.010223,-1.5795,3.9374
-4.0506,-0.005172,-0.2864,-3.9369
-0.14624,-0.006269,0.85596,7.2853
-3.9557,-0.010313,0.62124,4.7715
7.3773,0.0011,0.48096,-63.172
26.242,-0.010644,0.36846,-42.303
-30.469,0.012819,-0.81418,211.55
2.8037,-0.007767,-0.46712,-9.9124
1.0128,-0.007927,-0.64698,-17.429
0.8815,-0.008971,-0.19212,-5.9777
-2.6907,0.002485,1.4093,37.551
1.3119,0.00056,-0.95878,-0.43185
1.1914,-0.001252,0.63288,-5.7825
-5.1113,0.002259,-1.8741,5.8931
-1.3375,-0.000886,0.2183,4.4154
-0.50973,0.014636,-1.2664,98.301
-28.594,0.039998,-1.9567,239.33
-13.067,0.014576,-0.8942,42.177
-5.907,0.012685,-0.70184,-60.171
2.0476,-0.013633,0.92022,-7.3324
0.93023,-0.011896,-0.034641,-15.274
-3.7047,-0.019981,0.32022,30.402
-0.37173,-0.002213,-1.6284,40.532
-0.81824,-0.01172,-0.57145,-4.9018
-1.9401,0.002936,-1.8798,15.572
-0.56072,0.007351,-1.5867,0.27318
-2.4951,0.002424,-0.31936,-7.9296
6.7358,-0.014245,1.7209,-71.218
14.906,-0.027574,1.0056,87.238
-11.258,0.013863,0.14314,97.082
14.629,0.006328,0.4105,-10.241
-7.8611,0.00555,-0.76744,6.4727
2.4607,0.005882,-0.1723,-18.069
1.2831,-0.006642,-0.59244,-6.5676
-1.6159,-0.001072,0.38395,18.762
1.1668,-0.001891,1.1909,-7.7718
-0.68355,0.002374,1.3076,2.6525
0.10897,0.000803,-0.17439,9.5282
2.7792,-0.001097,0.017974,-7.9996
-0.49873,-0.017856,1.9083,-64.788
-8.8363,-0.003093,0.74297,7.8185
-18.564,0.016519,-0.56953,91.712
-3.9883,0.011078,-0.002165,-27.636
-3.3313,0.024616,-1.1051,12.703
-3.3455,0.051746,-0.28497,81.536
-2.9966,0.097551,-1.7301,24.837
-0.36292,-0.016757,-0.72872,-11.833
2.5083,-0.019263,-1.1968,-10.742
2.2924,-0.018055,0.34489,-6.6675
-2.6053,-0.006207,-1.762,3.0082
-0.09123,0.005751,-1.8697,1.6305
3.3379,0.002667,-1.6544,-43.033
-3.5024,0.004221,-0.16969,-18.376
-1.2739,0.007365,-0.38219,51.092
3.3676,0.015118,-0.43983,-53.456
-1.4096,0.026093,0.28223,3.2577
0.90276,0.012846,-0.29763,25.891
-0.24218,0.007866,-0.26777,-7.1576
4.4887,0.061129,-0.76638,-13.178
1.4722,0.027622,-0.38443,-2.1117
4.9548,0.020268,-1.6178,7.1376
0.22796,0.012512,-0.24971,17.863
4.3595,0.005686,0.66765,-9.4645
-1.5091,-0.002329,0.95793,-29.428
7.2356,0.025125,0.24265,-13.071
15.929,0.001127,0.10515,-90.253
-6.3625,0.001524,-0.50249,73.374
1.6716,0.03745,-0.43043,19.188
3.3885,0.015859,0.43971,-18.979
1.3199,0.01686,-0.68043,-7.4525
1.3977,0.002685,-0.95404,-11.548
-1.2175,0.011222,0.2279,31.043
3.0139,-0.003294,0.61957,-7.2574
1.3412,-0.005876,0.41262,-5.9817
0.48249,-0.007749,-0.87001,-4.3845
-0.79781,-0.002485,-0.70474,-50.473
-2.3632,-0.020206,-1.145,53.209
17.11,0.002218,0.017486,-61.823
-5.2321,0.015751,-0.56515,287.43
-0.98727,-0.072215,1.3069,-13.357
2.11,-0.057837,1.352,-19.199
-2.272,-0.046656,0.60691,-5.8225
2.3994,0.001056,0.7333,-13.868
1.8446,-0.009942,-1.5598,-11.452
1.9903,-0.013887,-0.64309,-7.4274
1.3044,-0.009211,1.85,-4.9017
1.8777,0.000395,-0.80768,-5.2044
6.9104,-0.00819,-1.1674,-23.918
-9.3455,-0.044114,-0.88268,257.56
8.5618,-0.050756,0.85482,-159.82
10.303,-0.04632,0.14718,-96.016
-4.0333,-0.023092,0.69424,3.6228
1.1013,-0.024258,0.46438,-17.469
1.0511,-0.022918,1.0442,-8.0425
1.5809,-0.035634,-0.27937,-6.9383
0.48776,-0.034131,1.2276,-11.272
-2.7312,-0.028816,0.21924,-3.2723
-0.79837,-0.015946,-0.4627,-2.9716
0.45064,0.004221,-0.24534,14.826
-7.8849,0.034568,-2.4301,160.74
-17.641,0.060856,-1.1703,192.02
21.518,0.005556,0.54216,-147.29
15.728,-0.053195,0.85952,-138.86
-1.8832,-0.047512,0.68158,-11.447
-1.2343,-0.042593,0.50172,-1.5888
-0.94971,-0.030732,1.6316,-5.7624
1.7435,-0.010817,-0.36703,-14.433
-1.467,0.011702,0.21491,18.333
-3.1968,0.006634,0.58158,-6.0173
1.3376,-0.002586,1.2246,-4.4916
6.2501,-0.00677,1.217,-2.0694
-2.4833,-0.01729,0.10728,-45.008
44.913,-0.08957,1.967,-259.5
-11.103,-0.007832,-0.2455,3.2424
7.2885,-0.005095,-0.60314,-24.755
7.6164,0.033342,-0.58108,-14.717
2.5383,0.021001,0.91406,-19.234
1.8837,0.011079,0.54392,-3.9574
-1.0055,-0.027869,-0.27969,-11.353
-2.9473,-0.004713,0.20225,11.488
-0.73978,-0.010763,-0.10608,-8.3623
-0.14289,-0.009015,0.98697,-6.9616
2.4097,-0.011745,0.22934,-4.8144
-1.6028,-0.013532,0.79461,-13.603
-15.141,0.017053,-0.24566,0.1537
-13.074,-0.000729,0.14184,-91.803
-33.949,0.020654,-1.2408,86.975
0.20838,-0.002542,-0.39374,4.7629
1.9944,-0.014788,0.32639,-17.179
0.74694,-0.009816,0.056256,-8.9274
1.8515,0.02994,-0.21736,5.8768
1.7965,0.012391,0.33959,-12.782
-0.26856,-0.004963,2.4813,-8.7322
1.6732,-0.007351,1.1493,-2.1565
1.0413,-0.001921,-0.58333,-6.6093
0.78066,-0.007962,-1.118,50.227
29.775,-0.004025,1.0417,-195.64
-20.53,0.006714,-0.67083,154.68
16.795,-0.022349,0.77153,-37.97
5.93,-0.01597,-0.80641,-17.157
1.8445,-0.033227,-0.13627,-20.749
1.2751,-0.032095,-1.0564,-8.0724
-1.7127,0.006083,-0.53002,-10.418
4.4975,0.016672,0.026926,-11.152
-1.4468,0.02442,0.41859,10.398
-0.81484,0.002111,-0.53835,-3.2515
-3.3852,-0.003949,-1.121,-9.2543
0.66414,-0.014444,1.4443,-6.1682
-1.0655,0.05428,-0.32099,103.51
33.571,-0.014023,0.36651,-198.54
-5.6674,-0.013225,-0.091129,45.51
0.66091,-0.002153,0.53093,-10.877
4.2791,-0.012462,0.10107,-15.219
1.0913,-0.005601,0.63093,-9.4173
2.4516,-0.016541,1.0073,-16.288
-1.1721,-0.01693,2.7643,-13.396
-3.7108,0.014846,-1.1941,24.978
1.4483,0.004767,0.048986,2.8785
-0.57232,0.002868,-0.058653,11.026
-3.1577,-0.006389,-0.51838,8.0618
-9.8139,-0.01607,-0.68365,46.394
-0.91803,0.010927,-0.32115,52.063
10.92,0.007284,0.046208,13.015
4.9538,-0.01003,-0.80673,-17.672
2.7369,-0.019758,0.31341,-20.889
1.6433,-0.001653,-0.28173,-9.5623
2.22,7.5e-05,0.44466,-12.533
-2.9014,0.013862,0.5516,9.1335
4.006,0.005067,-0.55673,-6.3922
-0.053001,-0.003095,1.1613,-2.8415
0.64649,0.002867,-0.52132,-10.269
2.1501,0.023225,0.24396,-6.0081
0.31383,0.043932,-0.34632,-24.576
10.995,0.006199,0.19118,-138.78
-0.92597,0.013016,0.13355,16.42
4.3916,-0.012743,0.4556,-14.042
-0.68018,-0.012421,0.20074,31.366
0.054727,0.004851,1.9056,-10.107
1.5526,-0.011075,-0.59301,-16.803
3.4259,-0.017124,-1.6361,-13.911
-4.8836,-0.019304,1.7556,-7.2871
2.4632,-0.006706,-0.25134,-5.1364
2.2675,-0.007266,-1.059,-2.9392
-34.097,0.08422,-2.8937,158.52
-8.1795,0.053358,-0.45898,-83.371
4.8303,0.010086,-0.096478,-87.077
2.8903,0.009314,-0.15412,-26.75
-10.862,-0.008022,-0.60706,27.563
-4.9423,0.003114,-0.78692,61.071
1.8245,0.024661,0.74294,-2.0022
-2.932,0.009873,1.6693,-8.5981
2.9427,-0.000633,2.0763,-14.181
-1.0663,-0.013682,1.2179,-6.4321
-1.7474,-0.008578,0.386,-6.6314
0.9493,-0.003706,0.35336,18.341
11.637,0.001455,1.5186,-57.573
1.2893,0.003018,0.27836,-21.341
17.346,-0.038207,0.69086,-130.3
11.778,-0.018443,0.33322,28.98
2.2136,0.008135,0.55528,-17.132
-10.852,0.038538,0.90042,40.501
3.5259,0.052565,-0.94472,-6.2472
4.7038,0.02727,-0.79333,-16.193
-0.11855,0.015805,0.73861,-8.3764
2.7344,-0.003004,2.4303,-10.502
0.91671,-0.01322,2.0233,-7.4764
0.79079,-0.006458,1.5157,-13.354
8.7442,0.003692,1.206,-75.018
7.1688,0.035164,0.5907,-32.911
3.4274,0.008825,0.5282,-4.9173
-14.497,0.013046,-0.40444,-36.44
6.858,-0.015659,0.16762,-18.802
4.4209,-0.019681,0.88776,-22.294
2.978,-0.011147,0.26762,-10.842
5.1059,0.015333,-1.131,-17.738
2.0869,0.000272,0.47595,-1.7463
5.0035,-0.006303,0.46762,-10.072
-3.1816,-0.008592,-0.71433,-3.9463
-0.42299,-0.008675,0.078033,1.2509
-17.618,0.042044,-1.5317,125.61
-12.98,0.067039,-0.37197,-32.531
-13.288,0.015709,0.090533,42.063
-14.595,0.015405,-0.41711,37.065
