max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.88,0.29586,-1.0495,20.182
210.27,0.28997,-1.8425,11.458
214.25,0.28602,-0.71057,10.649
171.5,0.25485,0.44291,2.8269
146.12,0.22626,1.3235,4.6775
93.97,0.20282,1.1537,6.8425
33.101,0.2354,0.018942,13.52
10.556,0.24642,-2.2241,15.868
18.654,0.28337,2.6745,22.394
76.327,0.28938,3.4557,8.2975
132.03,0.28777,3.1898,2.4069
154.19,0.27571,1.1474,15.856
197.0,0.26735,1.6578,7.9213
213.14,0.24255,2.5898,41.101
204.13,0.23689,-1.3033,24.464
185.09,0.22537,-0.49981,4.6463
141.44,0.2005,-1.6943,4.5669
98.688,0.22634,1.386,6.9894
38.96,0.23711,-2.9738,9.0244
10.028,0.2641,1.3332,15.831
24.699,0.26577,-2.8932,18.317
67.649,0.27027,-2.237,8.4331
112.72,0.28107,-0.57794,17.742
127.42,0.28403,-0.1453,13.328
192.95,0.28407,3.1401,8.1594
192.12,0.26059,-0.30294,11.896
184.09,0.26485,-3.521,10.288
187.18,0.25638,-1.8675,9.7706
138.5,0.23789,-0.38697,6.3013
87.304,0.19825,0.31824,10.025
28.53,0.2465,-1.4665,16.298
9.8582,0.27156,1.0405,18.998
30.017,0.27576,3.7391,11.464
46.178,0.28109,-1.3547,5.8913
134.28,0.28317,1.1543,9.845
154.66,0.28224,1.937,9.8481
189.24,0.27062,1.2974,14.189
207.05,0.26465,0.029348,10.713
205.27,0.24357,1.8113,2.3506
181.9,0.20507,1.0148,2.28
134.32,0.18862,1.8203,8.3056
80.017,0.24438,-0.64948,11.803
43.608,0.26761,1.5908,12.384
9.9973,0.28617,1.1227,16.763
22.069,0.28992,0.82136,16.385
71.51,0.29759,1.8276,12.869
126.78,0.31236,-0.063365,25.643
162.52,0.30944,-0.30573,13.974
208.01,0.29927,1.4797,10.229
205.28,0.2795,0.061635,19.914
197.83,0.26506,-0.20642,15.667
182.58,0.23754,-1.9029,5.1269
143.23,0.22063,1.3026,10.135
91.632,0.26201,-0.61719,19.342
44.774,0.29829,-0.50191,21.665
7.6982,0.31708,-1.57,26.547
24.428,0.29478,-1.3714,10.076
62.165,0.31299,-1.8901,15.065
120.22,0.31257,-1.0061,7.4456
173.74,0.31337,0.20156,33.939
197.89,0.31508,-2.313,17.633
214.85,0.31004,-0.23108,17.593
208.34,0.29541,0.65087,8.9106
179.41,0.25592,-0.020662,10.199
141.84,0.22878,-1.8651,8.6938
67.973,0.29828,0.2401,15.149
30.03,0.30975,1.8804,16.87
14.283,0.32087,1.5123,13.593
21.646,0.33391,-0.18907,8.5019
63.727,0.33686,0.09218,13.376
120.03,0.34378,-0.74879,14.055
148.63,0.34118,-1.5662,20.172
197.64,0.33973,0.91926,18.344
204.03,0.33482,-0.52379,11.003
196.92,0.32594,-0.79185,14.128
177.32,0.29998,0.88662,13.841
126.18,0.29011,0.79218,22.312
82.072,0.24414,-0.052617,4.5638
34.435,0.30203,2.5127,21.104
8.9849,0.3339,0.3696,27.345
27.908,0.33664,1.0682,11.746
62.462,0.34401,3.0495,10.596
115.34,0.34862,0.98349,11.268
184.58,0.34518,0.94113,13.956
190.13,0.34548,1.2765,38.289
194.92,0.34307,0.25849,8.2844
203.3,0.33285,2.6654,13.289
177.49,0.30084,1.7189,1.975
141.95,0.25831,3.2495,6.2681
94.408,0.24679,-0.12033,8.6525
36.623,0.2849,3.2449,14.353
11.675,0.31348,2.8769,15.349
16.886,0.34568,2.3255,10.96
45.532,0.35481,1.4068,19.284
106.45,0.35488,-0.03422,5.6588
168.09,0.35366,-0.57658,6.0888
208.23,0.34195,-2.0662,13.554
199.88,0.32474,-1.0592,17.769
206.97,0.3222,-1.9773,5.1725
182.97,0.28784,0.7012,5.1688
134.79,0.26097,-0.51825,1.5
85.982,0.23656,-0.56304,10.206
36.791,0.24811,-3.8228,5.9956
13.847,0.25613,-1.6408,6.3356
23.048,0.32886,-0.49221,9.02
54.785,0.33568,0.23904,11.088
121.72,0.34388,-0.35193,13.094
164.2,0.34528,0.53071,15.88
198.15,0.34276,-1.1089,10.566
204.9,0.32815,-0.52693,19.338
207.3,0.30096,-1.045,6.4363
180.81,0.26107,-0.84152,0.83
120.31,0.23159,-2.086,7.8663
94.313,0.20854,-1.1308,12.576
30.813,0.24774,2.7345,19.554
10.122,0.2781,0.44146,20.239
22.407,0.26152,0.090075,3.9669
71.042,0.26833,-3.4787,4.9519
117.71,0.28346,-0.39465,7.0906
148.2,0.28551,-1.862,8.2088
206.2,0.27903,0.37341,12.321
211.16,0.2531,-1.4946,7.8794
210.21,0.24108,-0.5127,5.6413
181.85,0.2151,1.1158,7.3119
135.61,0.19297,1.4463,7.7219
83.968,0.19286,-2.5985,3.3581
46.518,0.21945,1.3668,16.172
19.331,0.2691,3.3488,24.47
21.432,0.29491,0.97236,13.466
58.301,0.30169,-0.57139,8.56
115.23,0.30331,-4.1874,8.9706
171.57,0.30069,-1.2297,8.2513
186.59,0.28698,-2.1193,9.0469
203.81,0.27799,0.31264,7.5706
203.93,0.25592,0.66958,14.671
174.03,0.22593,-1.4769,1.8306
130.93,0.20156,-0.87139,3.595
96.544,0.18959,2.0338,9.9
32.497,0.21592,-3.2009,13.986
8.7678,0.23269,1.281,11.293
19.079,0.29355,2.8546,12.728
64.784,0.29784,0.035898,12.2
104.32,0.30364,-0.23007,15.806
155.15,0.30295,-0.79744,8.5438
185.28,0.29439,-0.98702,6.2519
211.33,0.27307,0.84493,9.7456
209.81,0.24086,1.5769,0.19438
174.0,0.19936,0.83034,1.6331
146.52,0.18571,0.6359,15.348
96.103,0.229,0.4161,20.769
31.307,0.24388,0.78138,16.496
12.541,0.26563,2.4883,15.796
18.253,0.24559,-1.4131,8.6675
53.683,0.26077,-0.13182,8.6188
126.15,0.26391,1.8772,8.4619
173.67,0.26007,1.4349,8.1719
180.68,0.24787,-0.47973,9.1119
208.56,0.2431,0.85221,9.6719
193.4,0.22118,1.1342,4.8738
176.72,0.20634,0.96263,16.845
123.36,0.21146,-1.4318,8.7538
68.306,0.2126,0.57339,14.285
26.364,0.24133,-0.28633,16.769
8.0447,0.2662,-1.3794,13.617
26.982,0.2765,-0.35578,17.463
74.261,0.27699,0.80047,2.8363
97.233,0.28179,0.9595,35.478
165.84,0.28214,0.71714,8.2394
209.87,0.26956,0.92755,17.983
205.16,0.2627,-1.0405,11.136
205.0,0.25642,-0.13356,11.23
185.62,0.22525,-0.15508,4.0669
138.97,0.19903,-1.7495,5.5319
95.903,0.19228,-0.56933,14.743
30.6,0.25481,-0.25405,15.991
14.378,0.27463,1.1529,15.35
21.628,0.29983,4.3515,24.366
51.736,0.30242,-1.1422,8.7831
101.71,0.30476,-1.0332,9.5806
168.49,0.30631,0.37442,13.788
195.49,0.29423,0.70984,17.71
213.91,0.29025,0.94179,33.891
203.34,0.26463,1.9487,3.7256
183.29,0.21762,-0.4978,3.1056
140.26,0.1928,0.58276,4.9644
67.224,0.19036,-0.36204,6.0775
38.191,0.20771,-0.071762,7.5194
12.259,0.24878,0.010183,29.861
22.535,0.28287,-1.5662,7.9175
49.765,0.29319,0.31504,7.5575
117.74,0.29697,1.5991,14.907
146.99,0.29406,-0.39329,9.0969
203.9,0.28045,0.39213,11.664
215.51,0.25931,0.12407,17.611
207.54,0.23234,2.881,4.02
187.31,0.1974,-0.74051,7.3075
139.22,0.18015,-0.83496,8.7694
89.644,0.19233,0.020247,9.4869
27.204,0.21752,2.1105,11.808
11.719,0.24811,-3.3825,17.382
18.353,0.26982,-2.0839,13.394
50.06,0.28114,-0.40267,9.9169
105.51,0.29052,-1.8936,8.4294
162.8,0.29018,-2.736,8.2888
194.73,0.27905,0.77441,10.26
214.36,0.26276,-0.71864,13.705
205.76,0.23734,-0.086697,2.4475
175.91,0.19895,-0.38323,10.276
129.27,0.19153,-0.002669,13.644
81.986,0.2144,-2.8725,20.03
35.432,0.23462,1.1928,11.946
8.7778,0.25312,-2.8002,12.934
24.154,0.27343,-1.1016,15.059
57.106,0.27915,-1.4204,9.4319
102.3,0.29131,-3.1864,8.0619
166.95,0.29349,-1.1287,18.447
209.1,0.28224,-0.0183,9.7925
213.24,0.25477,0.26364,10.158
212.11,0.22901,0.94559,9.5369
170.51,0.2061,0.39906,5.9638
138.07,0.1899,1.8296,4.745
93.831,0.21737,1.1098,11.171
36.136,0.25052,-1.8249,13.449
7.1802,0.2703,0.58204,8.8919
24.089,0.26653,3.3307,10.868
61.769,0.27224,2.7369,8.585
106.18,0.27445,1.0709,13.409
156.89,0.27591,-0.27143,18.147
187.06,0.27077,-2.586,9.5719
209.16,0.26901,-1.5291,15.898
199.9,0.25565,-0.87212,8.1369
165.92,0.21606,-0.76865,5.4506
135.25,0.20044,-0.9381,9.5063
86.96,0.19285,-0.13289,7.0425
37.393,0.22546,-0.39262,20.444
12.175,0.23771,0.73933,15.591
24.055,0.28749,-0.21206,16.273
52.526,0.29073,-3.0558,8.3094
85.165,0.30436,-1.0718,16.777
158.45,0.30612,-3.2141,9.7044
176.49,0.30296,-1.7287,15.024
196.09,0.29802,-1.6218,8.1719
206.96,0.27105,-1.9148,5.34
188.77,0.23162,0.38863,1.4731
143.2,0.199,2.0942,1.6494
