MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.046,-0.033075,-1.0396,-46.066
8.7752,-0.062495,-0.18544,-112.44
-0.25851,-0.056655,-1.0146,0.42896
8.4096,-0.012331,1.1035,-30.926
-1.1152,-0.014852,2.275,13.083
-2.483,-0.016777,0.43406,0.81607
-4.7222,-0.0462,-1.8937,18.514
-7.0575,-0.028733,1.0417,25.897
-7.0494,-0.023794,1.8778,1.3327
-9.5966,-0.005792,-0.80899,6.3029
-27.542,0.029168,-1.5173,90.032
-10.875,0.038101,-0.5583,25.426
-5.1368,0.030824,-0.33052,-12.725
4.6285,-0.018298,0.34864,-43.875
-9.6784,-0.016832,-0.35552,28.095
0.2537,-0.048617,-0.43741,32.265
2.1379,-0.04333,0.55912,0.1747
-2.0914,-0.045458,0.24315,5.5323
3.6188,-0.013449,-0.58463,5.6553
2.5836,-0.014383,-0.57422,-2.6121
-10.704,-0.008775,-1.4631,3.024
-0.041942,0.003617,-0.47491,4.3191
-4.7875,-0.001856,-1.0582,1.7733
9.1188,0.006317,-0.82422,-8.4579
4.8833,-0.01042,-0.82144,-14.034
17.802,-0.044671,0.60773,-119.21
6.9693,-0.05538,0.028563,-34.088
-2.6236,0.025986,-1.4533,19.306
-0.42193,0.028776,-1.2568,8.916
1.0518,0.033478,0.40223,14.224
4.5902,-0.044596,1.9995,-4.3035
9.0914,-0.047962,0.98487,0.97916
-2.7925,-0.034962,0.22098,1.5153
2.305,-0.031712,0.25918,-24.865
-1.3668,-0.023643,-0.42416,-1.9104
-6.6009,-0.010819,-1.7401,12.758
12.172,-0.043618,-0.13735,-46.042
9.7201,-0.060057,-1.0832,-90.042
-4.1332,0.028431,-0.81235,55.003
0.36591,-0.04663,-1.0692,-21.952
-9.4176,-0.020436,-0.94771,60.582
1.4904,0.006378,-0.81368,-3.2851
3.5235,0.037939,-0.041462,-6.4372
7.4332,0.029274,1.419,-5.0296
5.3335,0.014859,0.93007,-8.8685
5.8775,0.003132,-1.3067,-0.97332
1.1826,0.002668,0.084927,-15.744
-10.421,0.013983,-1.031,3.2996
-14.509,-0.025704,-1.4283,-75.526
8.4609,-0.03592,-1.1241,-66.901
7.5376,-0.037727,0.17173,-10.056
0.58015,0.035359,-0.010155,16.364
-0.30028,0.030103,2.1114,2.1485
-3.9202,0.031719,-0.9046,3.0561
1.1178,0.004194,0.44262,-5.3459
-0.73071,0.001991,-0.14696,-5.0883
1.7891,-0.007433,-1.3858,-1.0022
7.7874,-0.016339,2.0523,-22.307
-3.0005,-0.015779,-0.30599,4.1471
8.7394,-0.031348,1.178,-15.759
16.136,-0.017269,1.9308,8.3652
1.0361,0.020335,1.285,123.07
3.3959,0.023898,0.030817,-6.2397
-0.3429,0.015538,0.69893,-12.445
4.9498,0.004028,1.1205,-20.61
-0.16902,-0.006951,0.029485,-11.028
4.8773,0.025155,1.8767,-6.7297
6.1915,0.019998,0.98712,0.15298
-0.28079,0.023246,0.49824,3.5641
3.7465,0.013487,-0.98857,-16.766
-8.0071,0.010753,-1.5469,37.063
-8.5884,0.021356,-0.53788,14.907
-4.0233,0.022931,-1.1601,82.406
-4.1658,0.038285,0.069069,15.581
-9.1993,0.026951,-0.6851,-9.1984
-5.7082,0.011481,-1.142,42.521
-1.5513,0.004491,-1.6955,-0.34395
4.1558,0.001633,2.3386,-7.2113
1.2789,-0.008229,-1.4642,-1.9634
5.0089,-0.008221,-1.0288,-6.6558
0.9668,-0.010973,-0.66768,4.6304
2.8933,-0.0099,-1.2045,-14.225
3.801,-0.006014,-0.062819,-28.945
-19.546,-0.011501,0.14621,30.473
-16.558,0.009203,-1.151,75.423
-9.0695,0.027508,-0.94685,-32.927
6.7301,-0.00102,-0.051013,-22.082
4.0678,-0.052136,-0.9329,-19.062
-0.82245,-0.060372,0.58863,5.0973
1.7455,-0.052578,1.9977,3.88
1.1915,0.003734,-1.4551,5.2029
8.665,0.001327,0.10529,-1.5145
7.7239,0.002117,1.2664,-5.3534
5.8826,-0.009358,0.5796,-23.108
-7.0354,-0.010791,-0.37873,-7.8791
12.547,-0.008236,1.0803,-42.985
28.497,-0.044681,1.6831,-121.79
0.29637,-0.057696,1.2872,64.014
-2.509,-0.041318,-0.91693,-36.991
5.5141,0.005565,2.5512,-4.5211
0.14349,-0.003111,0.12271,-14.486
1.5826,-0.003919,2.0567,0.44623
-0.74509,-0.054694,-0.22104,-1.7559
2.941,-0.054089,2.8894,2.4768
3.1475,-0.048301,1.7255,5.5879
-5.2546,-0.037681,2.2637,13.808
-12.367,-0.015076,0.055351,27.362
-5.5305,-0.012667,-0.83562,-20.119
-27.963,0.021366,0.26716,74.03
-0.72825,0.036234,-0.42868,131.41
6.208,0.030274,1.6672,-21.2
-0.3174,-0.063074,-0.18973,-4.8799
0.092605,-0.045637,0.1568,7.4549
1.84,-0.037967,0.41582,-0.2875
3.6411,-0.010239,2.938,-9.4146
7.1365,-0.015949,1.7735,-6.3819
-1.7368,-0.018674,-0.89043,0.02917
-2.4515,-0.013776,0.34777,-9.6257
7.3018,-0.023983,-0.035564,-8.7465
-0.46749,-0.026213,0.073464,-17.128
9.3791,-0.048519,1.1012,-59.478
10.363,-0.068052,-0.29459,-31.878
5.7942,-0.065878,1.0512,18.267
-15.548,-0.029986,-0.65565,8.8114
-4.3403,-0.031909,-1.6841,13.371
-3.3927,-0.035778,-0.02509,3.6788
-5.4024,-0.027954,-2.9529,24.177
-1.6578,-0.024535,-2.1675,-5.7407
9.5399,-0.02938,1.0937,-2.8296
4.3116,-0.025488,0.031854,-5.4594
2.2187,-0.020256,0.098521,-20.23
15.358,-0.034111,1.8075,-33.862
4.0429,-0.035508,1.3853,-96.837
-5.3958,-0.030859,1.1145,35.313
2.5179,-0.033815,1.2103,-18.517
-1.1034,0.021137,1.5534,-16.897
1.0234,0.009046,0.074967,-14.688
-3.601,0.003586,-1.791,-3.78
-5.9037,-0.024219,-3.1688,11.793
-7.7442,-0.018254,-1.3834,-4.9994
6.2576,-0.021211,-0.62226,-8.2883
1.9754,-0.02914,0.81594,-28.518
10.134,-0.033135,1.2326,-47.014
-1.5089,-0.041161,1.2166,2.4048
0.77414,-0.034133,0.71941,24.004
11.077,0.003727,-0.10142,70.179
-2.2827,-0.019185,0.51941,-31.951
-4.4944,-0.043861,-1.9625,-0.58105
1.4005,-0.026213,-2.8659,-14.346
0.77676,-0.019934,-0.80692,-5.3137
7.0674,0.001493,3.4403,-0.090767
12.352,-0.007314,4.0007,-9.9331
4.746,-0.016369,2.8118,1.353
6.0684,0.001856,1.225,6.5731
0.93759,-0.013076,1.7667,11.952
-0.71157,-0.020582,-0.69928,-26.729
9.6581,-0.05751,0.6785,60.595
17.14,-0.047103,-0.61734,-48.83
11.535,-0.072797,1.1035,-44.96
-3.4957,0.031035,-0.25339,28.91
-4.2078,0.031013,0.16814,4.0949
1.7905,0.030554,0.52716,-3.5974
-4.9561,-0.019486,-0.10061,-3.2995
-10.569,-0.016318,1.6348,-1.4919
-10.217,-0.013979,0.44591,-2.0307
-4.9601,-0.006947,1.1341,38.814
10.597,-0.0121,0.80078,-33.881
-0.59199,-0.014027,-0.3652,15.687
-4.6648,-0.0183,-1.0624,-49.238
2.327,-0.002841,-0.73325,-37.588
-3.6987,0.012384,0.11258,27.407
6.6533,-0.005832,1.2057,-21.924
0.3001,0.001524,1.7772,-4.2138
-1.7466,0.005302,-0.13875,3.7689
0.86507,0.025627,3.3335,-3.3082
-4.2839,0.028607,2.8939,1.2494
0.55982,0.026313,0.655,-15.114
0.67755,0.018477,1.3182,-9.2443
-5.7433,0.002381,0.28486,-12.34
-6.0566,-0.011142,1.6189,-9.0214
3.8259,-0.007581,0.22167,31.803
-6.5801,0.003237,-0.49917,28.178
3.4466,0.007465,0.49667,-10.852
3.4181,0.023064,0.38978,-19.032
4.3381,0.008485,2.3113,-18.198
-2.9149,0.008992,-3.7547,5.1351
1.4233,0.007288,-0.13244,-10.492
-7.39,0.008968,-3.422,-0.084316
8.0814,0.007553,-1.1859,-16.098
-1.7334,0.013281,0.47728,17.172
-2.7091,0.050646,-1.1811,92.401
-0.48641,0.07121,-0.17203,62.92
10.386,0.049977,0.80575,-43.906
-0.26769,0.034302,-0.16508,38.544
4.0665,0.003742,0.68075,28.389
8.0146,-0.024097,1.9239,33.009
3.3874,-0.011877,0.54539,-12.431
3.6859,-0.016488,0.52942,-12.274
-2.076,0.011063,0.70164,-4.3507
-9.6915,0.018095,-0.93794,7.107
0.71602,0.01598,-0.27683,-11.707
2.1059,0.007396,-1.5636,-5.3118
4.8112,-0.002598,-0.09697,-20.733
1.8683,0.000517,-0.36294,11.336
-4.2818,0.015871,-1.0602,-50.815
2.4715,0.009312,0.594,-45.665
9.956,-0.015403,-0.035164,-52.219
-13.497,0.047849,-0.51705,-9.6747
3.4402,0.044914,-0.34552,-22.54
0.43167,0.040027,1.3135,-8.0073
-0.17606,-0.01799,2.0357,-8.0094
4.4355,-0.018842,4.1961,-4.4518
-10.496,0.027011,0.082254,30.884
0.86269,0.038958,-0.079552,0.82948
-1.1934,0.017344,1.1121,9.9086
7.0287,-0.008314,0.97114,-48.998
3.777,0.00619,-0.52608,-5.1233
-6.216,0.019339,0.20309,62.227
0.021106,0.010929,0.89892,34.722
3.2146,-0.009661,0.99203,-16.358
2.4895,-0.015483,0.41356,-24.549
1.2058,-0.017847,0.79759,-7.0911
-2.7698,0.03705,-0.93019,-12.068
-5.236,0.035037,-0.71977,-12.461
3.6803,0.02473,2.0663,-4.8994
-2.7734,0.009753,1.3295,-15.354
2.2515,0.013559,-1.1538,25.6
-7.1831,0.020046,-1.6198,-8.8813
-9.0666,0.048381,-0.46699,-33.657
3.1829,0.024282,-0.51283,-14.932
2.9661,0.015211,0.25801,-45.537
5.5608,-0.023204,0.67612,-3.2921
0.61404,-0.013677,-3.6024,-10.432
0.014905,-0.012854,-2.0683,-7.3998
3.487,-0.022654,0.8539,-11.452
8.0231,-0.018443,0.96431,4.3058
3.2899,-0.017141,-0.14958,-9.6581
-7.1793,0.004324,0.88862,81.937
2.9164,0.043562,1.6303,34.316
7.0438,0.021203,0.38931,-17.015
5.0415,0.0196,-0.80791,31.984
7.9249,-0.01822,0.12126,-83.591
-9.1821,-0.015828,-0.50791,-21.371
2.3497,0.049767,-1.6398,24.299
5.4776,0.045076,0.68173,-10.541
0.66531,0.042038,-0.78424,-6.8835
1.6932,-0.010265,-1.912,-6.7606
-0.74681,-0.01196,-1.4266,-3.053
1.9058,-0.005225,-2.6405,4.6831
-9.6546,0.003148,-3.0773,2.9533
-8.343,0.014767,-1.2606,38.232
13.228,0.006542,-0.4266,-35.074
1.0574,-0.008572,0.47618,-114.1
-30.043,0.03136,-0.69466,145.9
-15.848,0.045625,-0.64882,19.396
4.4016,0.022209,-0.20571,-25.81
1.6696,0.02363,0.76582,19.45
1.7582,0.031858,-1.5502,-16.242
-0.62262,0.03941,-4.0529,-14.469
2.1137,0.033663,-0.017518,-8.5617
12.173,0.02092,-0.28141,-19.276
-1.4102,0.00415,-0.84321,-16.955
6.3765,0.012359,0.22345,-5.8263
-5.1849,0.01433,-1.1925,67.342
-2.2414,0.030976,-0.96474,-15.708
-17.275,0.038737,-0.51057,96.742
0.35035,0.036482,-1.3647,18.237
