MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.582,-0.030931,0.32851,-12.355
-0.50141,-0.031544,1.3278,-9.9121
2.583,-0.02196,-0.80066,-7.0489
-6.8012,-0.009856,1.0063,-1.4649
-5.0658,-0.007829,-0.007602,4.0497
-2.7886,-0.011879,-1.7875,76.259
6.6255,-0.03915,0.25143,-14.837
-0.93215,-0.052201,0.62851,-29.414
4.7362,-0.050818,0.91948,25.47
5.8637,0.001755,-0.028804,-28.825
-3.1801,-0.009053,-0.61561,-7.9526
-6.239,0.012362,1.4511,1.7661
0.1309,-0.004811,-0.61492,17.397
-3.6436,-0.012373,-0.96561,30.64
3.5521,-0.001291,-2.3941,-5.8971
-0.57248,-0.002282,-2.5871,8.912
2.512,0.002746,-1.876,35.002
0.044351,-0.003455,-0.33089,-6.8387
0.13841,-0.018956,-0.342,20.265
3.9167,-0.026299,0.78508,-6.3873
-9.7587,-0.017182,1.0511,54.972
4.2549,-0.011951,0.15277,-19.423
0.67976,-0.010326,2.166,-16.101
1.8404,-0.011968,0.78263,-12.432
3.0783,0.039821,-1.3083,2.1235
-1.1762,0.010037,-1.859,-7.4584
-1.9587,0.008764,-0.63751,2.4548
-1.8053,0.037386,-0.28056,20.739
2.4704,0.011559,-0.019452,-15.497
-5.0639,0.012408,-0.49931,37.213
-2.349,0.01529,-0.060424,30.767
0.47229,-0.007905,-0.08334,46.49
-1.5323,-0.016657,0.15763,3.4985
-1.1387,0.056448,0.63435,14.129
-4.4557,0.058782,0.97254,17.276
-2.2422,0.094059,-2.5358,34.495
2.4373,-0.019254,2.4232,-12.075
4.9852,-0.019451,0.79754,-11.632
4.326,-0.008439,0.54407,-6.9183
1.5322,0.004709,0.051012,-13.059
4.5172,0.00124,1.0621,-3.4447
6.7718,-0.001586,1.0323,-27.335
1.6383,0.058362,1.1212,-10.707
-2.5292,0.14875,0.34823,46.366
8.8368,0.06932,0.18921,-28.925
-1.8236,0.09428,-0.084079,10.506
-0.80365,0.060424,0.80412,-14.922
0.73171,0.031619,1.0208,-12.528
0.75907,0.05111,1.8548,-4.3727
-3.7296,0.049044,0.37912,9.3953
0.30205,0.037639,-0.024357,-0.36648
-0.036984,0.018837,0.65759,0.042546
0.096282,0.042355,1.1687,-8.2429
4.1707,0.017497,1.3388,-30.608
-4.0202,0.025708,-0.12227,47.245
-0.38409,0.050194,0.02981,33.443
-1.0839,0.051955,-2.0042,6.5023
-1.6648,0.025337,0.4725,-10.417
-1.9582,0.02211,-0.98931,-1.8202
-5.151,0.028978,-0.77264,26.424
0.5871,0.017894,1.2864,-12.796
-2.4733,0.014216,0.83569,9.2972
1.6708,0.005484,2.5572,-5.3646
1.898,0.000717,0.98916,-12.106
4.4034,-2e-06,0.75027,-9.091
3.4703,-0.005195,0.59541,-13.281
-11.982,0.032174,-0.2657,25.997
-1.0209,0.008156,1.0114,-22.055
-2.826,0.043214,-0.92264,4.4541
-1.206,-0.017683,0.65407,-23.641
-3.5891,0.000303,-0.43273,2.5317
0.44652,-0.007337,1.6839,-9.9746
-18.169,0.070355,-1.807,20.556
5.2719,0.05912,-3.1327,6.074
-6.3692,0.032701,0.96379,3.5872
-1.3385,0.021608,-1.3043,-9.8287
-1.8688,0.028049,-1.5682,9.2359
4.4522,0.011558,0.32699,-36.304
3.3441,-0.018126,1.3659,-29.426
-2.6658,-0.022207,0.31796,-18.353
-0.237,-0.032047,1.0339,-12.019
-4.6823,-0.023024,0.36065,-28.614
-3.4403,-0.011495,-1.0262,45.784
-0.74165,-0.021671,2.0905,-1.8727
-5.7242,-0.016983,1.5245,5.4328
-0.86287,-0.01557,1.9738,-9.5991
-0.95748,-0.008984,0.045368,-5.8109
-0.72602,-0.009533,0.82731,-12.052
-0.6961,-0.009398,-0.61158,-3.2123
-9.344,0.006402,-0.39144,33.022
2.2413,0.0357,0.87245,-23.099
4.1865,-0.001393,0.87453,-19.201
1.3018,-0.005624,0.96551,-10.467
-4.6852,-0.001376,1.4422,-7.5868
0.69929,-0.009543,2.7804,-15.34
-2.4867,-0.010077,2.0721,6.4292
-0.45411,-0.025927,0.13111,-1.8653
-1.2698,-0.02841,0.70542,-6.8722
-3.012,-0.015959,-0.77306,11.616
-3.6812,-0.013289,-1.0911,28.975
-3.9017,-0.013112,0.37,-14.26
-0.85479,-0.00601,-0.95986,8.4243
0.83222,-0.012281,2.104,-33.547
-7.2858,-0.020001,0.68111,-19.174
2.3406,-0.028822,0.22208,-22.765
1.5531,-0.055154,-0.8762,-9.86
-0.30658,-0.040631,1.562,-9.6127
-2.0131,-0.033262,0.57866,-2.544
-0.45276,-0.019413,0.81268,-10.113
-8.3252,-0.02366,0.98699,-10.72
-0.26047,-0.014759,-0.56648,-5.2822
0.89536,-0.011014,0.76546,-13.923
-0.67154,-0.005197,0.80157,0.29143
0.97694,-0.017635,-0.078288,-22.374
6.8838,-0.0296,0.1606,-18.095
-5.983,-0.036919,-1.5873,90.778
9.0655,-0.058081,-0.34634,-43.538
-0.81713,-0.033782,-0.86963,-3.6581
-2.1439,-0.032591,1.1186,8.7141
1.014,-0.030711,-1.0148,-13.167
4.3909,-0.03047,0.16926,-10.187
-0.48266,-0.034335,0.96857,-4.7685
3.9815,-0.024597,-2.4849,-5.8553
2.2393,-0.019464,-1.503,7.2537
-1.3383,-0.020972,1.5581,15.193
-2.1907,-0.026273,-0.74671,25.053
3.8725,-0.047042,-0.057824,-26.344
-8.3109,-0.03839,-1.2307,42.104
3.7562,-0.032818,0.035232,-42.462
-0.77898,0.01329,0.46195,12.744
-0.90506,0.019558,-0.69986,25.991
1.3196,0.003207,0.31681,-4.3903
3.0435,-0.028775,-0.62417,19.54
5.2178,-0.029169,0.25014,28.208
-4.955,-0.013263,0.62167,36.272
-3.2386,0.000877,-2.1714,34.081
-1.4622,0.003591,-0.78528,11.92
-7.4846,0.00805,0.53486,6.8049
2.6233,-0.008426,1.2738,-36.442
-2.5071,-0.016347,-0.54917,-38.169
2.7343,-0.006131,0.26681,-20.885
2.063,-0.040769,-1.0065,30.146
0.70577,-0.029211,0.78172,16.843
2.8518,-0.030958,1.5734,-13.088
1.818,-0.009876,0.43241,-13.308
3.7542,-0.018917,-0.96828,-12.065
1.7401,-0.012651,0.97824,-4.9266
4.0119,-0.012652,1.3852,-13.918
0.31475,-0.017985,2.7963,-28.678
-0.64835,-0.015684,0.64144,-20.793
5.9945,-0.041114,2.0053,-42.94
-6.0062,-0.02998,1.2824,39.433
-13.613,-0.038068,1.8234,26.042
-0.47037,-0.050179,-0.7499,-33.528
1.1774,-0.04012,0.53829,-6.1053
3.6635,-0.037105,-2.145,-1.9115
1.7419,-0.035491,0.51398,-13.481
-1.1256,-0.035226,1.4633,-14.163
-0.10247,-0.02141,-0.24018,-1.0497
-1.0014,-0.016918,1.2918,-13.141
1.1847,-0.020656,-0.52213,-25.726
-8.4958,-0.020597,-1.052,61.684
-3.7104,-0.041385,-1.3131,13.587
3.5956,-0.042056,-0.26102,-48.79
-0.96669,-0.050488,-0.070043,-41.456
-1.5365,-0.028572,-0.91833,15.649
0.045886,-0.007846,-1.0551,5.1216
-0.06332,-0.009567,-1.7135,-5.3847
2.5959,-0.036695,0.74556,-12.379
0.93592,-0.035579,3.4949,7.2139
-0.45815,-0.022305,0.74139,-2.4979
-1.4715,-0.018307,0.42334,-1.2139
-8.5095,-0.019811,2.3594,24.576
-8.4909,0.029351,-1.9704,30.935
5.3881,-0.008486,2.4185,-30.686
3.5436,-0.018891,-1.5544,-16.038
6.5991,-0.042365,2.2865,-27.404
2.5643,-0.001462,-0.26175,-11.599
0.54059,-0.008643,-0.84856,36.073
-1.37,0.008556,-0.43189,21.142
2.3076,-0.014566,0.67713,-11.002
-1.9673,-0.005307,0.30144,-9.4842
2.2934,-0.000836,-2.177,17.354
-1.7757,-0.000893,-0.045087,10.713
-2.352,0.008001,-1.009,34.678
-1.7375,-0.004913,-1.3888,-5.2877
1.8356,-0.032805,0.57505,-32.109
-3.4001,-0.017674,0.17713,-18.561
-2.6483,0.006422,-0.38189,6.3727
-3.4516,0.011975,0.39482,59.153
-2.4336,0.05048,-0.16698,3.4003
1.4,0.02808,0.97468,-13.381
3.7492,0.00176,2.2587,-0.45041
-3.2227,0.018789,-1.867,10.468
0.53117,0.003526,0.30454,-6.8942
-2.167,0.007278,1.3615,-3.4601
-3.7565,0.004076,2.1226,-13.071
3.6043,0.02723,-0.25726,-1.4608
-6.012,0.025068,-1.0184,-16.007
3.813,0.037813,-0.19129,-20.284
-0.51835,0.020175,-0.82532,37.15
1.9628,0.077314,-1.2486,63.38
7.1309,0.051949,1.0146,-11.248
4.4889,0.010042,0.20626,-7.0791
-0.13958,0.015334,0.015285,-7.4485
-0.74738,0.00599,0.36459,-6.5055
0.31201,-0.002572,-0.48888,-2.5423
-9.5675,-0.009096,1.5181,-12.583
-1.1593,-0.015173,1.6542,-13.969
-1.7503,0.002006,1.6493,25.741
-5.47,0.031576,-1.6118,7.4195
3.7536,0.021352,-1.2847,14.492
-14.202,0.058048,-1.1437,104.25
4.7557,0.016063,1.383,8.4818
2.2985,0.003871,0.19617,-12.296
-0.39317,-0.006464,-1.6622,-13.327
-3.7244,0.02576,-0.90314,5.2033
2.2781,0.013241,0.47117,-3.6786
0.87081,0.010638,1.6927,26.735
5.042,0.009914,-1.5504,0.36859
3.1777,0.00132,-1.2143,36.533
-5.6296,0.039146,0.13089,28.343
4.0572,0.024887,-0.73022,0.72137
3.8035,0.039995,-1.2281,9.5443
-9.3375,0.033871,-1.3372,15.078
-1.5407,-0.010873,-0.46045,20.084
0.86396,-0.013268,0.17774,-12.819
-1.0105,-0.014604,-0.43059,-11.375
1.8695,-0.014856,1.1284,-2.5698
-6.8857,0.023997,-0.77226,22.373
1.2657,0.029999,-0.85073,-2.3636
0.11327,-0.00392,-0.49379,-12.58
7.5997,-0.012076,-1.3827,-4.565
9.5392,-0.026441,1.8125,-43.08
-2.2149,-0.0186,-0.17365,30.748
5.2633,0.008842,-1.2966,-4.5039
11.135,-0.015298,0.24441,-21.97
-3.5477,0.073825,-1.1539,0.6855
0.75983,0.042691,-0.19068,-2.9673
0.97385,0.04377,-2.099,14.401
0.59019,-0.015357,1.36,3.707
3.959,-0.0077,2.1593,-9.3749
-0.73942,-0.015118,1.1308,-2.9367
2.3612,-0.010812,1.7128,-6.4527
-3.8909,-0.002633,-0.6261,-20.763
-0.38758,-0.007377,-1.131,-3.1534
-1.775,0.014637,-0.89207,2.7751
2.8711,0.077104,1.435,-7.052
-2.4072,0.084814,-0.47402,23.657
1.0035,-0.019966,2.5027,-27.088
2.2542,-0.019759,-0.65911,-10.365
-0.68923,-0.016839,1.8826,-13.322
-2.8041,0.036658,-1.2084,-2.7161
1.1995,0.026671,-0.13411,-7.1731
-3.4756,0.004096,-0.062582,-0.15986
-1.1532,0.005185,-0.63064,-6.1508
1.6628,-0.005019,-1.2695,-19.761
-5.3598,0.018762,-1.0744,55.498
-2.9707,0.056665,-1.4105,58.377
4.8359,0.037023,1.1916,13.075
4.8563,0.022675,-0.76744,-13.516
6.5221,0.06188,-1.5907,-22.761
4.0574,0.021327,-1.8525,-15.139
4.649,-0.001781,0.26413,-12.37
1.995,-0.027045,-0.12684,-13.339
0.53515,-0.025373,1.7725,-12.021
3.483,-0.019302,-0.75601,-6.533
0.95946,-0.013153,2.0759,-0.94897
3.9926,-0.005465,-0.26295,-4.7844
1.8533,-0.019304,2.3572,-43.6
-1.8808,0.020532,-1.2789,29.754
-17.757,0.031778,-1.1018,74.752
-9.6414,0.11137,-2.1109,21.836
2.1592,0.016342,0.040846,-6.3839
2.0735,-0.00559,0.55404,7.4633
3.0748,0.053915,0.49571,1.6071
2.6745,-0.014343,1.2047,-12.162
3.1946,-0.022619,0.92904,-14.194
-0.42089,-0.015196,0.30057,9.6439
4.3885,-0.01384,-0.092487,-9.3221
-7.3875,-0.008236,-1.1564,6.6425
-3.8906,0.000291,2.1638,-21.398
7.457,-0.010662,0.57765,-39.819
2.8757,-0.026302,2.7797,-15.196
-10.35,0.026177,1.2457,-17.012
7.6378,-0.002605,-0.90258,-36.682
2.3763,-0.018267,-0.71438,-16.91
3.3806,-0.024315,-0.97272,-13.566
6.1982,0.042309,-2.3887,1.9395
-1.1708,0.074456,-3.0894,8.0575
0.37224,0.034871,0.33214,1.8207
3.8803,0.014321,-1.4859,7.2798
1.6281,0.001126,0.1252,1.8943
-4.1032,-0.00458,0.32034,16.679
-9.3758,0.079562,-1.5158,157.58
8.8069,0.02121,-0.66369,-36.345
-4.2686,0.022965,-0.44772,48.289
0.038751,-0.052622,-0.346,-26.205
0.5284,-0.042936,-0.33281,-16.533
2.5554,-0.040783,-0.39114,-12.164
4.7949,-0.026644,-0.057115,-12.734
2.8323,-0.030735,-0.30781,-14.641
-3.0262,-0.021126,1.3887,-7.5274
3.9493,-0.015503,2.0207,-10.993
0.85558,-0.020027,1.2568,-25.029
8.1643,-0.028037,0.20191,-36.194
-7.421,-0.037257,-0.5592,-14.941
3.7158,-0.043469,0.94289,26.532
7.3066,-0.055075,0.20886,-44.684
