max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7514,0.41503,-4.5737,6.6914
15.162,0.42143,5.8333,14.226
53.733,0.43185,1.8013,11.837
118.73,0.44397,3.4069,5.53
141.31,0.4438,-1.2508,6.1751
158.41,0.44249,2.0249,23.553
171.41,0.43353,2.7902,10.734
137.36,0.40268,1.2999,13.253
72.755,0.42136,-1.4216,9.2602
25.917,0.43442,2.6382,10.482
0.92576,0.43571,2.1917,5.708
7.5918,0.43571,-3.9597,3.8734
4.3824,0.42899,-0.5493,7.2086
8.5056,0.43199,4.1826,3.857
55.302,0.43267,-3.6743,5.2585
98.446,0.44483,4.9063,6.9597
165.49,0.443,4.9736,8.514
169.02,0.42761,4.6243,6.8983
157.03,0.42971,-1.2354,26.912
98.985,0.42604,-1.0507,5.979
58.4,0.42805,0.70278,17.338
20.851,0.42498,-5.7874,8.7427
4.2466,0.42525,-6.6339,10.297
8.5202,0.42581,4.9147,6.7028
5.9131,0.43571,-2.8749,5.1552
17.236,0.43571,3.332,3.8836
43.061,0.43746,2.7001,4.8461
105.21,0.43987,-7.5444,9.4233
146.39,0.44437,0.198,4.3427
168.97,0.43157,-3.5263,9.6824
173.49,0.42768,-2.036,10.124
123.33,0.41452,-0.90131,9.3766
72.633,0.41803,0.65216,9.2476
21.321,0.43519,-1.388,10.18
0.15052,0.43555,-2.9346,3.8528
1.9986,0.43558,0.51405,2.2169
2.7612,0.42633,5.5745,6.9667
10.711,0.42671,2.7814,4.2837
57.531,0.42876,0.69946,4.2681
99.855,0.44284,-2.37,5.5411
147.05,0.44423,-1.0276,9.467
178.58,0.44388,2.8731,14.556
174.35,0.42077,1.3634,5.0722
117.15,0.42321,0.99807,39.358
65.131,0.43047,-1.8985,9.1839
19.877,0.44264,1.9113,6.0528
1.7471,0.44284,-4.3102,5.1854
4.0769,0.44288,0.51343,2.1383
3.9502,0.4358,1.6238,6.487
9.7548,0.436,-6.2942,7.3409
59.284,0.43615,2.3988,6.6943
95.263,0.44417,6.3294,5.13
131.17,0.44437,-1.8532,17.284
152.47,0.44323,0.77246,19.026
168.65,0.4443,-1.4873,23.179
111.02,0.44419,0.27246,24.957
70.009,0.44195,0.50093,6.4019
24.364,0.41615,0.33573,6.5215
0.82872,0.41879,0.4642,12.658
2.7689,0.41882,-3.5122,3.5627
0.22647,0.44299,8.5732,5.029
9.4738,0.44304,9.6302,6.6695
42.738,0.44306,1.4232,3.0126
113.78,0.44463,6.7038,6.8146
151.93,0.44025,2.3961,15.626
178.6,0.42754,-1.3282,8.5284
132.15,0.39324,0.13711,8.8822
124.4,0.38923,0.92184,16.63
87.323,0.40888,1.5253,24.069
24.625,0.42412,0.33511,3.596
0.64275,0.42448,7.2636,8.0191
2.4943,0.42483,1.2122,14.073
5.5678,0.41883,3.4476,1.4243
11.4,0.41893,1.2296,6.7055
63.697,0.4189,2.7476,0.13347
114.47,0.42045,-2.1218,6.1129
161.53,0.42446,0.32052,10.887
145.12,0.43353,-1.0288,22.409
172.51,0.43255,-0.2885,12.56
97.15,0.41419,-2.3538,5.6029
62.696,0.42379,-3.5503,15.864
18.83,0.42184,0.45949,8.3054
3.7057,0.42194,-3.112,2.5981
12.612,0.42195,-6.3134,0.85676
3.7687,0.42486,-6.178,4.478
17.753,0.425,-1.9211,5.9833
57.38,0.42527,-0.57801,5.9051
103.34,0.4413,3.5025,12.284
153.85,0.44169,1.3949,19.112
178.89,0.44158,-0.8044,19.282
152.54,0.43302,-4.2141,7.0524
134.84,0.41992,-3.6544,16.328
69.456,0.41741,1.3991,6.1734
28.504,0.43258,-3.6661,14.99
3.9832,0.43265,-8.7127,4.1704
4.8065,0.43278,-0.86405,6.3925
10.116,0.42199,-1.4286,3.0843
15.343,0.42208,-9.4467,2.0655
53.573,0.42212,1.0714,2.2436
92.225,0.42204,-5.8231,6.6403
151.03,0.42579,-1.2307,8.8233
174.85,0.42458,0.51998,7.7045
161.82,0.42248,3.2103,56.063
139.5,0.4265,0.64498,18.148
64.317,0.42766,-3.0765,8.5399
19.936,0.38339,1.8083,7.1047
1.0337,0.39264,-3.9133,7.0438
1.6515,0.39306,4.7353,1.9847
7.4518,0.43295,-5.4292,5.5943
11.066,0.43298,2.1277,3.8585
52.266,0.43297,-4.9542,1.5078
90.764,0.43721,-2.9487,6.1879
120.99,0.44089,-5.1313,10.461
188.34,0.4411,-2.4056,7.0729
164.42,0.42136,-0.86536,4.0957
128.57,0.38957,-0.43064,4.4771
63.358,0.37338,-0.77716,2.5202
21.383,0.36844,0.73263,4.0646
3.7114,0.369,1.2861,5.1696
3.7114,0.36909,-3.4153,2.4835
15.766,0.39321,-2.7799,2.8826
17.064,0.39325,3.9271,4.5081
54.733,0.39326,2.5451,2.7995
92.185,0.40445,3.6257,4.0423
173.92,0.40321,0.043051,7.4586
184.01,0.38415,2.1187,16.018
157.79,0.36173,0.83402,24.832
95.149,0.36911,0.018746,18.973
75.055,0.36345,-0.40278,7.2138
15.388,0.33464,-4.243,2.9836
5.9411,0.33918,-3.5645,6.3167
4.4922,0.33928,-0.1659,7.504
11.421,0.36935,1.0195,6.3272
19.732,0.36948,-5.5235,2.3145
45.267,0.36954,-2.8305,3.9925
106.06,0.38972,5.1001,1.2656
137.47,0.38922,1.6424,11.048
179.15,0.38795,-0.55687,19.483
148.15,0.35841,-2.0916,6.7088
113.76,0.3381,1.3431,7.408
66.753,0.33626,1.2716,2.7443
14.841,0.38532,-0.9686,6.5334
2.7638,0.38617,-1.4401,12.815
4.8674,0.38626,-4.8165,5.5167
8.2721,0.33949,-2.4061,6.5345
20.114,0.34,3.7758,6.8452
69.138,0.34034,1.2689,15.133
117.28,0.36891,1.0745,0.16566
126.14,0.37382,-1.1082,9.8137
167.92,0.36196,-2.0825,21.177
188.3,0.35831,-0.64221,5.9292
78.949,0.35466,-2.3325,17.672
56.447,0.38081,-1.729,22.058
20.89,0.39097,1.3058,4.1702
1.1019,0.39095,0.50925,4.5652
2.6704,0.39128,7.4829,4.7003
10.065,0.38656,-1.7817,7.5606
11.148,0.38663,0.075224,4.1722
47.656,0.38663,0.41828,1.9863
98.267,0.39683,0.12384,5.6308
164.64,0.40971,1.9912,22.541
175.01,0.40548,-1.2331,17.762
170.77,0.39426,0.10717,8.8227
129.97,0.39386,4.2419,28.356
65.26,0.39172,-0.029637,12.283
18.863,0.37895,-1.5198,9.2966
2.3213,0.38163,1.7086,6.7809
13.349,0.38171,-3.5678,5.5659
3.3861,0.39133,7.4927,3.8379
12.655,0.39139,2.7246,2.9267
58.2,0.39154,-2.1323,9.4911
97.641,0.39233,-5.5268,9.5937
155.27,0.41048,0.69058,9.7672
166.62,0.40187,-0.45873,17.618
187.9,0.38727,2.1816,9.2559
136.47,0.35048,-0.98373,10.006
61.216,0.37197,-0.78025,16.395
30.833,0.34621,3.2795,12.621
0.55425,0.35182,9.108,9.7591
3.724,0.35401,2.9316,8.0323
5.4866,0.38174,2.667,3.3945
13.011,0.38175,1.874,0.35734
53.751,0.38215,-4.558,12.413
110.51,0.39659,-1.1274,5.6431
163.05,0.39994,2.965,12.702
171.7,0.38728,-0.98435,6.4026
151.46,0.37092,0.58093,11.501
138.06,0.33973,0.94065,12.405
77.86,0.33633,1.6691,8.0761
32.522,0.40667,-2.8211,10.531
4.9989,0.40954,-6.2676,11.098
12.292,0.41223,2.706,7.2786
16.559,0.35422,-7.9836,11.785
13.232,0.35446,-1.5016,2.0337
64.65,0.35621,-1.5586,10.651
106.07,0.3718,-2.853,10.297
134.57,0.40124,-0.86066,15.27
172.66,0.40436,2.29,16.473
165.15,0.40972,-2.4697,29.096
112.83,0.41216,-0.83496,14.055
69.217,0.39771,0.21851,12.712
29.564,0.41676,2.8533,4.9237
0.45489,0.41921,0.43178,12.846
2.0062,0.41936,5.7804,4.6264
13.98,0.41243,7.7908,11.583
14.8,0.41256,-7.2772,7.6441
51.416,0.41259,1.7908,3.7577
103.08,0.43607,3.2214,10.882
136.92,0.43516,-0.91128,5.7011
191.16,0.43075,-1.9856,21.088
180.83,0.41724,3.1047,11.35
118.86,0.41337,1.5144,19.107
56.231,0.41682,0.81789,10.799
16.844,0.42763,2.2527,6.6431
1.6998,0.43075,4.9812,13.604
1.6998,0.43092,6.0048,5.0603
5.5974,0.41946,4.2902,3.7131
17.609,0.41965,2.5721,4.2356
54.983,0.42418,-0.78481,14.992
91.386,0.43937,-2.2543,18.293
152.87,0.44011,-2.0369,4.2334
184.37,0.43518,-1.0862,10.53
183.8,0.40961,1.2791,22.422
106.77,0.42565,-1.2612,27.892
58.332,0.42882,-1.5827,10.942
11.322,0.43399,0.32707,7.2135
12.386,0.43712,-0.96946,7.8708
10.2,0.43774,-10.046,7.279
7.8214,0.43107,-1.1104,4.9416
17.917,0.43158,-2.3535,6.1522
53.463,0.43163,0.98957,3.8591
99.919,0.43153,-2.2299,6.8963
151.42,0.4377,-1.3125,8.9212
174.79,0.43926,-1.0118,19.133
174.04,0.43839,-1.2965,12.139
134.48,0.43477,0.013182,12.861
82.982,0.4318,1.9417,4.4324
20.871,0.39756,1.9515,8.4149
0.84311,0.41308,1.6299,14.262
3.3986,0.41527,-4.3465,12.52
10.343,0.4379,-5.036,9.4759
20.554,0.43795,-8.0041,3.8646
44.233,0.43828,-1.811,7.5461
104.94,0.4385,2.7195,8.1653
164.84,0.4387,1.6869,6.6158
162.71,0.42706,-1.2624,12.385
161.99,0.40824,-0.72216,10.549
139.29,0.36499,0.23756,29.596
62.21,0.38426,-1.359,11.856
27.143,0.39302,1.8758,12.282
0.26827,0.39724,0.45431,17.015
0.46489,0.3982,5.3779,10.027
1.7652,0.41598,1.2633,6.2959
22.025,0.41609,-5.2547,5.5577
48.5,0.41714,1.8133,5.5445
114.32,0.42272,3.0439,18.801
164.76,0.42928,2.3863,5.8179
194.27,0.41404,1.2369,17.026
176.8,0.39706,-1.7478,4.2283
106.21,0.35642,-2.4631,11.293
67.441,0.38777,0.86542,18.364
