max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.45,0.25184,0.2828,0.12849
135.33,0.22856,0.43419,0.37851
146.23,0.21324,0.37447,0.12416
159.11,0.2033,0.16822,4.0313
171.47,0.21694,0.43496,5.243
173.35,0.22001,-0.049762,5.8689
178.02,0.26212,0.63913,18.272
137.86,0.33114,-0.11851,40.227
130.18,0.36298,-0.36087,44.752
133.85,0.37863,0.050238,37.779
149.77,0.37793,-0.28726,16.966
129.32,0.35468,-0.010873,5.1348
124.91,0.3101,-0.3581,15.812
133.76,0.2754,-1.0067,0.84694
145.77,0.24215,-0.14143,0.012966
165.46,0.22183,-0.097679,0.02442
178.29,0.23717,0.34406,14.73
171.49,0.285,-0.34066,25.083
163.21,0.30252,0.34823,22.814
156.64,0.28081,-0.10941,11.228
138.63,0.31666,0.14823,17.651
158.04,0.34235,0.43434,25.885
138.51,0.3687,-0.20316,27.813
128.28,0.36587,-0.076773,29.649
128.7,0.35647,-0.27399,0.68304
134.07,0.30571,0.077394,1.7166
152.27,0.25791,-0.15733,0.014253
163.3,0.23407,0.11142,0.000588
162.62,0.21983,-0.021839,4.3273
165.72,0.26743,-0.056561,17.437
174.46,0.26185,0.15733,9.7862
167.01,0.35157,-0.15031,25.891
164.9,0.37138,0.45733,26.498
140.54,0.38742,-0.55656,22.667
138.83,0.39095,-0.56906,21.742
143.46,0.37434,-0.46767,9.3581
132.96,0.32638,-0.28989,0.077141
131.89,0.27939,-0.48851,0.019284
146.95,0.2497,0.051773,0.53529
163.1,0.22794,0.27052,0.15655
165.72,0.28836,0.26226,38.338
168.45,0.28725,0.27754,16.098
167.41,0.30442,0.51643,16.322
142.56,0.34165,0.13379,26.055
162.86,0.33945,0.99143,7.0113
159.8,0.37713,-0.24746,40.441
157.06,0.3757,-0.58496,21.51
133.38,0.36793,-0.70857,9.2307
129.69,0.32264,-0.25579,0.83612
136.0,0.27534,-0.2044,1.2141
149.09,0.24372,0.010873,0.00162
163.32,0.22968,-0.070377,6.5215
165.94,0.20145,0.74636,0.14422
148.15,0.24737,0.36164,18.296
148.14,0.26375,0.90053,11.796
149.23,0.34878,0.51789,17.023
164.81,0.36015,1.5255,34.926
154.05,0.35975,1.1366,16.737
167.15,0.35113,1.2491,4.2408
148.32,0.29622,1.2255,6.4612
132.07,0.25206,1.5533,0.004319
134.21,0.22738,1.4297,0.063494
146.12,0.21503,0.94497,0.001548
159.37,0.20633,0.98872,0.017808
174.73,0.23364,0.10546,11.695
167.13,0.24818,-0.004259,12.167
170.51,0.32834,0.03463,42.988
146.69,0.33561,0.32699,23.457
165.52,0.36718,0.30963,53.592
140.82,0.37689,-0.17926,41.032
157.02,0.36764,0.53324,24.647
132.82,0.34103,-0.66537,31.851
135.1,0.31901,0.38741,0.023577
134.67,0.2635,0.2638,0.030627
148.73,0.23407,0.40407,0.43624
170.15,0.21958,-0.22718,12.376
176.59,0.22014,0.21456,3.8064
177.0,0.30551,-0.47016,53.705
175.45,0.34203,-0.53127,28.694
159.58,0.35228,-0.58891,48.18
156.95,0.37873,-0.50627,45.421
162.21,0.37797,-0.070158,25.266
162.55,0.37224,-0.50766,40.808
154.04,0.35841,-0.35627,19.364
128.19,0.3212,0.17151,0.83768
137.7,0.2732,0.1979,0.68017
152.29,0.23832,-0.48683,0.19641
165.98,0.22006,-0.16808,0.65348
166.9,0.20729,-0.17634,5.7242
168.06,0.205,0.38894,7.8249
165.06,0.2586,0.55283,41.231
165.9,0.32647,-0.004808,19.998
158.29,0.34409,-0.67217,16.414
168.64,0.35957,0.18894,30.834
160.35,0.33567,-0.34856,18.339
150.09,0.31528,0.10283,16.574
128.1,0.29842,-0.26939,0.6672
132.24,0.26161,-0.068002,2.6943
148.2,0.2362,0.27228,0.001062
165.58,0.21826,0.041026,12.613
170.31,0.19444,0.20777,2.0105
172.89,0.19317,0.32304,7.5557
171.41,0.26865,0.13693,50.062
167.05,0.3609,-1.2457,24.803
174.69,0.341,-0.088068,8.4615
173.46,0.308,0.023043,28.096
158.92,0.30475,-0.13946,9.8192
136.44,0.27685,0.13693,7.3517
129.85,0.25072,0.06471,0.22821
130.67,0.22695,0.3661,0.59847
149.09,0.21638,0.43138,0.023249
157.98,0.2013,-0.074874,1.4032
177.42,0.20277,-0.058134,0.017848
171.74,0.2019,0.032143,15.218
157.71,0.22877,0.22103,35.421
172.71,0.31325,0.038393,24.075
186.38,0.32662,-0.078968,20.096
162.66,0.37072,-0.31786,35.46
161.53,0.3619,0.24464,16.555
146.74,0.33902,0.59603,23.915
130.89,0.31054,0.24881,0.77708
134.61,0.27188,0.1752,6.6684
144.61,0.24805,0.41548,0.36201
161.77,0.22098,0.33423,0.51814
175.95,0.20828,-0.17403,8.2169
175.89,0.2147,0.36624,15.181
169.91,0.21711,0.080133,8.0073
161.55,0.395,-0.60251,98.515
182.11,0.40267,-1.3449,28.959
181.93,0.3947,-0.68376,27.226
172.6,0.36794,0.003744,17.714
154.46,0.35498,-0.069867,4.3565
132.19,0.31422,-0.44209,2.9421
140.03,0.27586,-0.5657,0.1356
147.91,0.24724,-0.40042,0.00091
166.01,0.22441,0.11833,0.016817
174.26,0.20501,0.56007,0.84031
176.0,0.21178,0.80034,27.832
185.37,0.26431,0.28923,38.235
182.45,0.28213,0.73159,23.087
167.23,0.33229,0.96423,41.992
164.84,0.36391,0.75034,21.994
173.12,0.36303,0.71284,37.02
141.86,0.35675,0.63923,9.5109
133.18,0.32392,0.14201,3.1958
135.56,0.28665,0.0184,0.7534
148.7,0.24991,0.48368,1.6468
165.19,0.22375,0.10243,0.001045
174.46,0.23545,-0.005833,11.784
179.83,0.24134,-0.31555,9.7838
175.55,0.27451,0.42333,25.438
185.71,0.26194,1.2407,27.405
160.91,0.31314,0.19833,22.918
156.0,0.35593,-0.24055,22.695
129.4,0.36801,-0.35305,17.973
137.69,0.36514,-0.45167,10.951
135.34,0.32342,-0.44889,0.52034
138.21,0.28738,-0.1725,0.25329
150.35,0.25852,-0.10722,0.17378
168.28,0.24092,-0.11347,6.2366
174.96,0.19893,0.62827,1.0674
173.85,0.21868,0.36855,19.044
166.64,0.23906,0.057435,13.034
176.84,0.28315,0.5998,36.154
167.79,0.37471,-0.26757,48.405
177.31,0.36811,-0.18145,31.738
171.58,0.34583,0.006046,21.176
157.31,0.33173,-0.017565,26.963
128.01,0.27988,0.13521,0.14238
131.74,0.24764,-0.063399,0.44802
148.11,0.2262,-0.49812,0.012784
159.6,0.20908,-0.35437,0.027039
177.01,0.21661,0.78737,3.2884
170.87,0.22194,-0.17235,3.7034
159.41,0.27412,-0.058465,52.272
153.29,0.27498,-0.5661,33.068
178.69,0.30368,-0.33346,20.619
136.29,0.39359,-1.0974,46.487
148.06,0.40174,-1.2849,26.958
144.18,0.38239,-0.93346,4.5528
136.64,0.32825,-1.3557,0.23834
137.87,0.26587,-0.3793,1.032
146.63,0.23478,-0.38902,0.60527
170.03,0.21739,0.42973,1.187
170.55,0.2646,-0.35353,7.5868
174.45,0.26368,-0.11325,14.36
172.44,0.28122,-0.22436,26.193
154.02,0.30145,0.092997,26.233
162.79,0.36641,-0.89936,27.655
154.18,0.38076,-0.98825,29.388
129.09,0.39596,-1.0758,35.559
122.36,0.39618,-0.84936,16.921
131.36,0.36883,-0.24659,11.852
139.3,0.30885,-0.045197,4.0675
148.32,0.25415,-1.1549,0.35513
170.13,0.23568,-0.03617,0.42705
170.21,0.25847,0.38057,28.811
176.74,0.26133,0.22085,17.33
171.55,0.3051,-0.81526,39.622
161.61,0.32719,-0.2229,27.487
178.36,0.32759,1.3347,30.368
166.93,0.37371,1.4958,79.35
158.14,0.39114,0.50835,69.124
141.74,0.34985,0.70974,1.0868
130.52,0.29272,-0.51249,15.012
135.77,0.25603,0.5639,1.0628
150.33,0.23501,0.12918,0.019171
167.05,0.21856,0.27293,0.079296
173.15,0.23077,-1.0103,4.4076
160.03,0.25392,-0.89505,27.844
161.71,0.23411,-0.75616,10.996
158.18,0.30781,-1.6388,17.325
139.97,0.38325,-1.3562,28.718
152.22,0.39912,-1.0451,24.531
162.59,0.39562,-0.85755,19.09
151.35,0.37838,-0.55616,43.758
129.16,0.35314,-0.40338,0.74926
136.6,0.29075,-0.677,4.1113
148.2,0.2601,-0.86172,0.69987
166.05,0.23401,-0.41797,0.004015
