MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6595,-0.035775,-0.52531,-7.6314
-1.8203,-0.02382,1.4157,0.69566
-2.5265,-0.018054,-0.72322,-7.0467
4.0732,-0.010792,0.84205,9.1179
2.2255,-0.015168,0.82955,-5.962
4.6223,-0.011002,-2.8329,-16.711
-1.1234,-0.021284,-2.9447,9.3956
-0.5338,-0.015606,-0.70996,-2.6898
-2.8759,-0.035647,-4.3308,6.3171
-0.4559,-0.035969,-0.90857,-6.1377
-2.9588,-0.035283,-5.0023,-5.869
-2.3438,-0.021744,-5.437,10.968
0.77466,-0.021555,1.3907,-9.4634
0.058948,-0.01544,3.0567,-10.661
-4.1021,-0.009122,-0.68218,2.0463
-3.425,0.002886,-1.4919,18.961
-4.8921,0.009126,-2.3294,42.256
3.315,-0.017287,-0.19184,-16.243
-1.841,-0.023504,-1.3286,4.7636
0.92338,-0.023605,0.65608,-3.5718
1.2366,-0.0149,-1.7398,-5.3399
1.7418,-0.018033,-3.0175,-9.1197
-18.169,-0.017134,-0.98628,14.699
7.3559,-0.017349,-0.171,-11.014
-0.69539,-0.008684,-0.94322,1.6046
3.6266,-0.011938,3.1727,-4.6683
-0.89961,-0.008605,1.4589,3.4143
-5.2225,-0.004965,0.67414,0.90388
-1.3876,-0.008022,0.061637,18.174
-0.99537,0.006631,0.59921,5.9747
-0.75427,0.011582,0.0624,24.057
0.31407,0.007499,2.3471,16.596
-0.81478,-0.029877,1.7263,5.8531
-0.23688,-0.033023,3.5985,-0.076728
7.8064,-0.02945,0.52976,-4.033
5.6581,-0.007161,-0.029961,-7.4212
-7.7749,0.008672,-2.0272,10.523
-2.8334,0.010689,2.1138,11.65
-0.62753,0.011001,0.0749,15.107
2.654,0.001158,-0.25982,-2.6031
1.2957,-0.001118,0.80268,-2.158
1.2343,-0.00562,-0.10975,-8.0323
0.57812,-0.007008,2.6784,10.85
0.008576,-0.004541,0.46316,-4.8358
0.11024,0.000652,0.19233,-5.7289
0.33495,-0.002639,2.0396,9.5163
9.8364,0.005598,5.4708,-1.515
-0.97655,-0.00802,1.5361,-6.6782
1.7661,0.004056,-1.2861,-2.6844
-2.8579,0.001282,-1.4452,9.2927
6.9617,0.01382,-0.83406,7.9253
0.357,0.013233,-2.7188,48.365
3.185,0.003369,0.39372,-15.54
2.6724,-0.014935,3.1313,-9.4643
4.0324,-0.026696,0.11948,-12.657
-0.52592,-0.029284,-1.6208,2.5322
-0.55025,-0.003127,0.45837,17.864
1.2073,-0.003338,-0.31941,-4.7157
5.4982,-0.003,-0.51316,-12.122
-1.4075,-0.005503,1.6771,-9.7352
-3.4127,-0.005289,0.7299,18.184
2.1606,0.00712,1.6709,7.5857
3.6968,-0.00196,0.68198,-1.8567
3.2861,-0.001686,-0.60274,12.208
5.4729,0.002667,-0.46524,-19.947
-2.4381,0.014287,-1.1777,14.054
-0.010414,0.016587,1.3605,9.6606
-1.0049,0.013237,-0.10475,-6.2748
-0.67112,-0.035038,2.0994,6.8821
-0.17525,-0.03753,1.3716,4.6023
6.5647,-0.036745,-0.92212,-11.529
0.63357,-0.031266,-1.4318,-5.0172
1.1084,-0.006157,-1.8791,-11.598
5.1196,-0.00243,-0.98809,1.3537
-3.8528,-0.004057,-2.277,-1.8137
-6.6417,0.004839,-2.3367,16.551
-3.0286,0.003788,0.3508,25.021
1.2133,0.021421,-1.3866,2.4717
1.2816,0.002544,-7.0234,-14.846
-0.25917,-0.004456,-1.0137,1.9182
-0.58912,0.01346,2.0405,12.125
-0.27697,0.015537,-0.76232,-11.28
0.22017,0.017454,-1.8811,-4.736
1.0778,0.019344,-1.5158,4.0258
-1.3701,0.008153,-0.71302,-3.0554
-1.202,0.019931,-1.822,47.447
-0.64013,0.015922,-0.78594,12.454
-1.8415,0.019364,-1.0207,10.719
3.0681,0.021253,-3.2332,-13.936
-1.1558,0.003771,1.6544,4.7647
-1.0493,0.009434,0.56761,-3.8534
-1.4507,0.00785,-2.1477,4.0862
-0.31896,-0.008378,1.5565,7.4431
1.2887,-0.011086,-8.1213,12.613
-10.676,-0.007688,-4.29,-5.768
9.3827,-0.001382,-0.52476,-19.131
0.52439,-0.006588,-0.97198,-2.0624
-1.4424,-0.002025,-1.981,13.265
-0.55403,-0.001426,-2.8449,-6.3027
-0.75739,0.00053,-1.6296,3.0119
6.3174,-0.009535,1.2579,-23.268
-1.7278,0.003126,1.0205,-13.017
0.35346,-0.007078,3.1086,-7.2854
0.96369,-0.010036,-1.6066,5.1792
-0.15214,0.007296,0.17254,-5.9639
5.8549,0.008558,5.2448,-6.1937
11.65,-0.001954,2.826,-6.2
2.4021,-0.009151,5.2163,-10.788
-0.68455,-0.006472,1.5191,-2.9694
-2.2333,-0.007837,2.185,-13.417
1.706,-0.0039,-0.003854,12.34
-4.5674,0.000374,-0.36358,-3.7201
-0.83391,0.000892,0.54892,-15.875
2.097,-0.014639,-1.9635,-9.2993
-1.0432,-0.021597,1.4247,6.8576
-0.93591,-0.026227,-1.1406,9.3722
-2.7724,-0.004362,-5.0364,-14.996
2.3476,-0.007592,-1.5642,-5.5007
19.172,-0.007399,-3.658,-14.832
6.3127,-0.011887,-3.2677,-14.17
0.66766,-0.020979,2.7601,-8.5514
-6.2863,-0.007297,0.52608,2.6007
-1.0908,-0.010138,1.1372,-10.792
-5.5565,-0.005885,-0.92254,-13.752
-4.4032,-0.004837,-0.61004,5.068
1.1195,0.00313,2.3275,6.3687
1.3153,-0.001855,-1.3093,-8.7494
1.3528,-0.004964,-3.1995,-2.9598
-2.372,-0.018226,-2.0954,12.222
0.79754,-0.021269,0.25184,-0.68272
0.98667,-0.018312,1.5081,15.261
-11.304,-0.000617,-0.12663,22.273
4.5007,0.010657,-0.14886,5.5916
-1.1627,-0.005426,1.4671,-5.0063
2.0336,0.003838,-1.3968,6.2263
0.86536,0.000826,-1.2065,-14.884
-4.0993,0.002178,-2.169,1.261
0.16214,-0.022655,0.11857,-8.9133
-0.0386,-0.020231,-3.1682,-0.006387
1.1564,-0.020932,0.31649,-11.417
4.2872,-0.00603,-2.1043,3.2151
-8.854,-0.006915,-1.4321,9.0603
-3.6044,0.0005,-0.80087,17.429
-8.9701,0.010618,-2.3356,4.6908
4.9997,-0.012673,-0.35781,-8.5654
2.9251,-0.013348,3.8082,0.76167
1.6105,-0.011975,1.5193,-3.6557
-0.41738,-0.010981,0.20955,6.3089
0.92652,-0.015532,-0.70295,-20.896
-1.8836,-0.011089,1.9846,6.8547
-2.3369,0.012364,-4.5022,6.7866
1.048,0.009811,4.1825,-4.5988
4.3678,-0.029011,2.6367,-4.7919
0.52096,-0.02683,5.1089,-1.5467
13.725,-0.035544,-0.23483,-11.328
-1.6631,-0.040372,-0.16955,-13.016
-2.3626,-0.022616,-3.0168,1.4026
1.5971,-0.017054,-0.1508,-2.6203
-1.47,-0.00659,0.06031,5.0373
0.81626,-0.006271,1.6756,-11.723
-2.2403,-0.01041,-1.4369,-3.178
-3.4279,0.012288,-2.5493,-5.3773
-0.31676,-0.007751,-1.7361,-10.545
0.013465,-0.011352,2.4236,4.4942
0.53145,0.006824,3.0027,-11.274
3.8205,0.009662,5.825,-2.4787
5.0428,0.000237,2.0312,-10.81
-2.5023,0.001066,5.3965,-3.8732
-2.6617,0.017641,-4.0257,19.546
4.8437,0.009768,-1.0098,14.423
7.2279,0.00954,0.95135,2.8303
3.599,0.001761,0.41663,9.9699
-0.68504,0.007441,-1.5209,40.265
-2.0189,-0.009178,-2.1833,3.9657
0.12033,-0.017321,1.3049,7.4976
-1.51,-0.017653,-2.0854,-5.3628
3.8625,-0.012003,3.1688,-11.481
6.5432,-0.018014,2.466,-8.8607
6.6743,-0.023638,3.6973,0.23303
2.8393,-0.016386,1.3625,12.595
-5.2286,-0.013709,-0.28469,-1.7364
-4.9466,0.003608,-2.0687,33.866
4.6639,-0.005987,-0.20761,-12.227
2.3893,-0.005334,-1.1923,-1.5871
-0.71701,-0.006334,-0.85483,-4.792
1.1234,0.009158,-0.16726,3.3837
-1.3091,0.019589,0.99593,-10.309
-0.90454,0.010845,-9.7193,-10.595
-0.93307,-0.02247,2.7098,5.3371
5.6292,-0.009112,7.907,0.13228
-0.21138,-0.003657,5.5383,11.426
-7.2613,0.004285,-2.2214,16.338
4.3171,0.003121,-4.1186,-2.1934
-1.4987,0.006326,-2.8277,-7.1163
1.0348,-0.002652,1.0834,-7.6087
3.8441,-0.007377,-1.9513,-9.2441
5.0797,-0.012757,1.7362,-10.049
-3.6233,-8.8e-05,1.3488,34.627
1.5301,0.040074,0.98697,2.3586
1.8472,0.031548,2.4467,-14.627
3.0815,0.009879,0.50086,-4.1199
5.6242,0.010003,-1.4519,-6.9747
1.1272,0.003716,-2.8707,-2.031
3.8959,0.004948,-2.6304,15.781
1.9293,-0.002572,-0.002609,-3.7504
-9.354,0.011843,-4.6116,14.002
1.4531,0.025733,-1.8255,14.834
-0.41223,0.00645,0.91475,-6.1011
-0.31165,-0.000903,-0.37275,-5.981
-0.89508,0.007953,-0.16018,8.9947
-1.4163,0.039793,0.87802,17.852
0.12416,0.047205,1.1377,6.2912
-0.70884,0.026404,1.6919,1.0981
-7.1988,0.027019,4.0891,13.543
-7.7453,0.029285,1.1704,12.012
5.7184,0.015063,-1.4893,-12.851
4.6307,-0.010603,-0.11157,3.4176
-3.0799,0.006903,-1.0706,-12.18
-3.8627,0.003598,-2.0345,13.002
0.41097,-0.004064,0.85579,-9.1831
3.2637,-0.013299,1.0683,-18.188
-2.3062,0.004158,1.4059,42.638
3.7684,0.021247,0.86906,-16.555
0.72551,0.024601,2.3788,5.6342
1.393,0.040602,1.4079,-9.8339
8.4523,0.033518,-1.5948,-10.664
-8.9956,0.03075,-0.91358,2.305
-1.3386,0.021385,-0.5233,-7.1082
4.0171,0.005474,2.3795,4.8856
2.1274,0.003459,-0.72955,2.8627
3.3829,0.007174,-0.69344,-7.5547
2.8368,-0.002783,-0.97817,-5.8401
2.3926,-0.010436,2.0093,-23.995
1.5451,-0.004186,0.7469,1.9807
-1.407,0.018371,-1.2149,9.0376
0.46687,0.024319,2.4948,8.3522
-2.309,0.021942,-8.276,9.8591
-4.1257,0.022385,-1.2788,-2.8707
-2.8604,0.027036,1.7025,0.34804
-6.3608,0.006164,0.39274,-3.4402
-1.7975,0.00789,-1.2795,6.0786
9.6063,-0.011382,2.5365,-12.694
-0.90468,-0.009393,-2.6274,-3.3367
5.083,-0.008447,2.4379,-11.297
-1.4004,-0.000478,-0.024625,2.073
2.5015,-0.0024,-0.11206,-19.876
-2.0765,-0.005422,-2.9239,15.256
-1.1241,-0.00302,-4.1391,1.0452
2.3933,0.020012,7.465,-4.9729
3.2244,0.021911,2.2122,-2.6027
14.265,0.006849,0.8435,-12.659
-6.2443,-0.000254,-1.6162,26.628
3.1365,0.020403,0.011555,5.9966
-2.0088,-0.007331,-0.79747,-8.3763
-1.3476,-0.003899,-1.0364,0.056315
2.799,-0.011941,3.4539,-15.029
3.3803,0.003544,0.66642,26.766
1.7029,0.000724,0.42899,-6.2333
1.389,-0.009441,1.9172,-12.476
-0.9002,0.00145,-0.7981,-0.4368
0.7678,-0.008317,-5.8189,-5.2799
2.2263,-0.010105,-0.84671,-3.7097
3.295,0.004434,5.7345,19.134
0.18734,-0.016937,1.6248,-15.379
-8.4348,-0.006572,-1.0974,13.74
-6.3886,0.002093,-1.7814,4.1917
-2.7402,0.011863,-0.12032,1.7493
4.6548,-0.008561,0.94496,-11.161
0.087479,0.001377,-1.9175,7.159
1.6344,-0.001985,1.12,4.4097
1.5503,0.002122,-0.11678,-12.083
-0.078124,0.012316,-0.057057,9.3062
-0.75971,-0.005506,-3.5779,1.7631
5.3822,-0.008791,0.94433,-11.067
-3.273,-0.008301,2.0006,8.077
2.7424,-0.010628,-3.4341,-0.086156
-9.4961,0.009722,-1.8564,21.233
10.315,0.003578,1.7096,-13.84
2.7202,-0.013969,-0.27928,-6.8327
-2.9426,0.008054,-2.564,10.632
-0.84073,0.015174,0.6735,-3.973
-2.4294,0.002485,-2.1639,4.6527
2.0674,0.025487,4.5243,-8.4904
1.5889,0.015747,4.534,-11.576
3.1598,0.011873,0.68815,-8.5688
-8.9204,0.010505,-2.0146,0.27629
-11.756,0.013262,-0.23338,3.42
-3.2703,0.011246,-1.5931,2.8318
-4.3301,0.001482,1.3847,14.176
3.3719,-0.008781,2.5757,-17.022
1.7746,-0.017496,3.5368,-9.8397
1.8475,-0.013915,3.477,-1.4251
1.5802,-0.013872,1.4645,-17.03
-1.0407,0.030988,-0.52289,2.2707
-3.4483,0.010103,-5.2597,3.9276
-1.1065,0.006188,-1.925,-7.7078
-2.3945,0.019214,-1.5208,-2.8258
-5.1339,0.020555,-5.8486,3.2693
-10.952,0.022975,-2.7923,5.913
-8.1065,0.01812,-2.3021,-1.1752
-2.9473,-0.000499,-0.27428,7.4186
3.996,0.003344,-1.1583,3.0457
2.798,-0.004713,2.4528,-6.0217
2.616,0.002912,-0.33192,-10.307
-2.2788,0.014596,-0.84442,6.888
