MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-44.278,0.018975,-0.54066,51.206
16.866,0.009197,0.13295,-37.172
-13.648,0.009031,0.5721,2.9549
-4.6342,0.011434,1.3138,-4.2541
3.6707,0.011417,0.27905,-2.377
8.3984,-0.013079,0.32419,-2.843
17.229,-0.014879,2.2075,-3.6062
2.3569,-0.01667,1.9922,-11.535
-5.7156,-0.02105,2.1103,-29.273
1.7839,-0.016044,0.50821,62.612
-3.7872,-0.011543,0.47905,13.822
7.0187,-0.00066,-0.27165,-40.992
-16.149,0.004657,-0.49248,18.416
3.3402,0.011349,0.10613,-1.6374
12.3,0.006678,0.37028,-34.085
-3.8245,-0.004672,0.56195,0.13084
7.6228,-0.009268,0.077226,-2.3921
0.72309,0.010086,-0.052635,6.7669
-6.0049,0.01109,-0.5443,-3.8462
-1.9698,0.011293,-1.0846,21.15
-2.75,0.01306,-0.44152,-17.013
-13.755,0.020108,0.056393,8.9468
-17.796,0.028756,0.20223,-27.343
4.9986,0.021288,-0.27347,-24.707
-21.767,0.018871,-0.9443,30.751
2.2308,0.018321,-0.72069,24.673
-7.221,0.016156,-0.20654,20.9
-13.809,0.0109,0.88513,-3.4842
3.1517,0.008399,0.85041,-1.8321
-13.492,-0.013317,-0.079455,-1.9731
-4.6569,-0.015424,1.0039,-1.5113
4.7013,-0.020131,0.0386,-13.44
-2.8154,-0.023328,0.10666,-13.553
3.6551,-0.014948,-0.67043,11.257
14.32,0.000208,-0.64959,45.442
24.112,-0.003077,0.54971,28.628
-2.2346,0.004442,-0.19612,-28.289
-9.716,0.013182,0.25249,-11.468
0.33653,0.004827,-0.60836,-26.315
1.6968,0.004869,0.73331,0.72571
-3.3359,0.007708,0.84859,-2.4722
1.4713,0.005097,0.21872,-0.26318
10.341,0.004153,1.5021,2.5736
-4.8821,0.003894,0.08678,-6.0798
-12.442,0.00345,-0.24516,31.282
0.03939,0.005355,-0.59725,4.3417
-3.5007,0.002162,0.14859,-5.9729
-18.344,0.009264,-0.30211,23.863
10.048,0.010772,-0.32294,-7.4541
14.388,0.005205,-0.12433,5.9174
-17.975,0.012802,0.53982,-31.83
-7.3093,0.010924,0.93149,-6.4893
-3.0564,0.007984,0.67177,-2.0873
5.3538,0.005438,0.066905,0.82176
-12.175,0.004256,-0.14976,16.409
-7.6342,0.003506,-1.39,-7.0699
5.9786,0.003559,0.30302,-43.208
-11.513,-0.003582,-0.94907,-53.548
1.7583,-0.000584,-1.2032,108.39
-3.9687,0.012818,-0.35393,-11.977
-13.102,0.008398,0.47524,9.0808
-13.947,0.011749,0.24885,5.8273
-8.0817,0.011786,-1.187,9.8296
0.31612,0.009173,-0.47033,7.3956
3.099,0.008904,0.51995,0.54767
6.7648,0.00463,0.64008,-0.6683
19.393,0.002468,-0.30158,8.0435
11.619,0.000537,1.5081,3.215
-3.1193,0.006115,-0.5238,69.252
-24.563,0.011478,-0.075888,-11.238
-14.827,0.011542,-0.83005,-26.953
-13.035,0.014982,-1.3557,80.683
-0.12329,0.01239,0.14842,-32.459
2.8225,0.00728,-0.002971,-54.888
0.57849,0.000541,0.18618,6.5646
-2.8467,0.00392,0.027848,-2.0945
6.3651,0.003578,0.44313,-2.1924
-3.0128,0.007256,0.28826,7.6166
0.132,0.007609,0.6466,0.35345
-6.7064,0.009922,-0.29368,10.25
-10.207,0.011485,-0.20062,-8.9382
-9.7159,0.014621,-1.5777,-0.6285
-4.6283,0.011474,-0.10687,5.3069
3.6769,0.009837,0.46743,-43.332
-13.794,0.009582,-0.1534,11.676
32.109,-0.000307,1.0702,-49.428
9.5641,-0.002927,-0.14064,-24.426
-10.205,-0.007581,0.026027,4.4155
-5.2301,-0.005007,0.84131,-0.18245
10.35,-8.6e-05,1.3364,-3.0984
3.3983,-0.000182,0.99478,-5.0866
2.7167,0.000871,0.3545,-6.7151
9.8472,0.004029,-1.2524,25.222
3.305,0.00553,-0.42953,64.506
-0.35749,0.011592,-0.38369,27.242
29.843,0.009755,0.91561,-52.997
42.878,-0.013335,0.91978,-79.664
4.8939,-0.006915,0.31839,-28.268
-3.989,-0.007105,1.2325,-24.591
-2.205,-0.010791,0.39921,3.0504
4.6766,-0.011474,0.68949,-1.6975
-4.4326,-0.007728,1.3596,-3.1385
-4.5836,-0.007666,-0.85704,8.4233
0.56134,-0.008143,0.67768,-8.9801
14.283,-0.005276,0.070735,66.307
12.288,-0.004902,0.94365,-42.884
3.8337,0.002014,-0.81051,-9.5482
-9.6937,0.002209,0.21379,37.063
3.9716,0.006058,0.16796,-14.054
3.229,0.005386,-0.78343,0.91707
14.374,5.5e-05,-0.26928,-0.85563
0.52895,0.009643,-0.002613,-3.8147
5.2521,0.009903,1.2127,-2.4626
-6.0358,-0.01464,0.6578,0.12146
2.5544,-0.014712,-1.3339,-3.1917
5.3033,-0.016711,-0.74914,14.98
-0.84851,-0.016009,0.14391,-32.308
10.864,-0.01156,0.091832,84.451
5.5173,0.005517,-0.83734,42.337
10.975,0.009604,-0.31303,10.748
-11.409,0.009503,-0.95886,10.905
11.319,0.005934,0.38975,-34.198
-5.1169,-0.009608,1.0789,6.8793
-7.9715,-0.014528,1.0456,-4.3547
-15.104,-0.015698,0.51084,-1.6026
3.0071,0.006936,0.93098,-0.56861
10.486,0.005178,1.0643,-3.1068
8.7085,0.003032,0.32404,0.46473
-4.1904,0.004188,1.2421,-53.648
-0.33259,-0.002237,0.76501,-52.614
-3.1558,-0.012872,0.88584,-25.928
-4.4612,-0.014318,0.06015,-82.542
-10.14,-0.005113,-0.21068,72.54
20.432,-0.011013,0.68793,-63.838
-1.0921,0.00414,0.32708,-15.561
-6.769,0.002634,1.2687,3.1302
-4.4784,0.00341,-0.015975,-2.2677
6.6937,-0.018572,0.35416,-3.3837
3.2444,-0.021364,0.7375,-5.4969
-0.040059,-0.019856,0.64722,12.375
16.682,-0.011261,0.24027,32.086
-1.7302,-0.005517,-0.036809,0.72119
-14.971,-0.00519,-0.21598,-49.593
-11.407,-0.00518,0.48333,-71.057
-4.1163,-0.004317,0.2875,26.4
-3.7946,0.002056,-0.11389,67.822
13.707,-0.015255,0.62526,-35.176
10.572,-0.024298,-0.63307,7.2652
-0.58821,-0.031457,0.8072,-0.057756
-7.324,0.000529,-0.12266,-2.1487
3.0569,-0.000984,0.31068,-5.6119
6.7936,-0.0012,-0.1546,7.3346
-6.5574,-0.002294,-0.23655,-48.204
-4.0402,-0.003056,0.63637,-25.069
1.5769,-0.010497,0.3322,-0.20845
-16.423,-0.004298,-0.44349,55.878
24.081,0.001259,-0.039323,-61.865
9.5833,-0.00689,0.25929,-40.493
