max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.539,0.2889,6.9961,6.3276
102.75,0.29122,1.2364,1.2249
157.23,0.29339,2.4857,10.481
178.02,0.27792,0.75444,13.42
168.15,0.29106,-2.5247,29.556
138.98,0.28611,0.36208,7.8459
77.153,0.27759,-1.5921,4.4426
23.557,0.24442,0.73899,4.6895
2.8504,0.24441,2.0501,5.2753
2.9172,0.24441,1.6959,13.39
10.54,0.28102,6.1945,2.1484
29.346,0.28102,-0.31587,7.4582
64.316,0.28102,-2.2888,0.50593
121.53,0.29927,1.7765,12.602
146.85,0.30281,-0.94921,10.279
174.61,0.29396,-2.1305,15.64
178.82,0.28103,2.1404,14.859
135.5,0.2573,1.8522,9.375
60.694,0.24391,-1.152,3.1859
19.275,0.24388,0.62909,2.7782
1.1579,0.24388,-5.1098,2.3944
2.5149,0.24388,1.536,0.98491
4.8824,0.24441,-0.29036,0.81829
22.257,0.24441,0.77423,0.54398
53.943,0.24441,0.05131,1.0666
107.12,0.2504,-0.63341,2.6462
138.77,0.26171,0.19089,5.6352
170.62,0.24957,-0.090356,5.1594
150.65,0.2624,-0.91952,20.809
130.21,0.25894,-1.6327,16.963
65.637,0.24503,-0.51188,0.75881
23.452,0.26583,-0.25581,2.5246
1.1694,0.26583,-2.3197,0.78665
5.3969,0.26583,-2.4739,1.6862
3.4374,0.24388,3.0747,1.7639
24.648,0.24388,1.1143,1.3809
63.994,0.24388,0.69141,9.5296
114.27,0.25683,-0.64331,0.71991
153.98,0.26325,0.531,2.9336
178.67,0.25973,-1.0003,3.4741
181.2,0.24619,-0.70442,20.881
117.84,0.24464,-0.54262,20.712
76.647,0.26478,-0.12178,20.784
17.017,0.28233,2.0593,4.2537
4.4101,0.28232,-0.6796,3.0722
1.0508,0.28232,-1.4338,0.41405
3.6409,0.26583,-2.3602,0.5065
22.975,0.26583,2.4044,3.312
66.405,0.26583,-2.3685,0.44857
117.21,0.26651,-2.5032,0.60361
148.87,0.27204,0.5711,5.8138
173.76,0.25155,-1.5352,8.6798
169.29,0.25722,-0.96432,9.6443
109.25,0.26651,0.12249,23.978
57.937,0.28339,1.4183,15.157
22.644,0.26884,3.5244,2.8581
5.5078,0.26884,1.8855,2.9527
3.985,0.26884,2.6063,1.5292
6.1605,0.28232,-0.27005,3.3652
28.639,0.28232,5.6445,0.92023
61.77,0.28232,-1.7034,0.39326
104.22,0.28406,-3.0881,1.6976
158.8,0.28887,-0.2638,8.9005
184.9,0.2751,1.1299,12.099
182.33,0.24122,0.22578,8.0388
125.37,0.26408,0.46259,36.03
72.897,0.26717,2.1084,8.8022
27.237,0.28744,1.2895,9.6057
2.2342,0.28744,-1.2994,1.9621
9.5338,0.28744,-2.3536,0.68676
19.42,0.26884,0.47005,2.1531
21.656,0.26884,2.7346,1.2099
66.45,0.26884,0.41172,0.42425
110.38,0.27693,1.577,4.0242
149.3,0.28547,0.8263,6.1051
182.34,0.2738,0.17005,4.3575
181.29,0.26015,-0.20912,20.699
135.04,0.26642,0.70269,10.703
66.51,0.28563,0.79852,18.52
15.184,0.28723,2.7796,2.1239
1.3583,0.28705,-1.0843,2.8507
2.383,0.28705,-2.5135,0.93438
17.75,0.28744,4.5352,1.5324
26.379,0.28744,1.4747,0.52518
67.323,0.28744,0.35182,0.67437
116.0,0.28784,2.1171,2.2327
164.17,0.28798,0.3164,2.1749
172.4,0.27021,1.1352,10.818
149.26,0.2855,1.931,21.526
129.25,0.2864,2.3428,17.536
66.935,0.28653,-0.061375,11.857
15.416,0.28671,-3.4303,14.961
2.7773,0.28668,-2.3942,1.1792
1.4002,0.28668,-3.1984,0.4934
6.7816,0.28705,-0.49975,1.0897
19.491,0.28705,1.1148,2.0655
67.413,0.28705,0.16692,2.8285
115.99,0.28705,-0.3928,2.4098
153.13,0.29355,-2.0435,5.1866
180.63,0.28378,2.2003,7.3769
181.12,0.25357,1.1211,19.336
135.69,0.24716,-0.41711,10.622
62.45,0.28424,-0.97127,20.792
24.886,0.28775,0.2598,6.5316
1.7688,0.28775,-1.4041,9.5188
3.0044,0.28775,1.6167,2.7387
5.6356,0.28668,3.0154,1.546
26.893,0.28668,-3.1451,2.8159
68.106,0.28668,-5.218,0.49867
108.41,0.29271,-2.4777,4.122
150.79,0.2958,0.096606,5.2335
187.15,0.27959,0.74036,16.668
175.24,0.27779,-0.01381,11.897
109.69,0.2856,-0.427,13.223
51.425,0.28752,-1.1062,9.5749
27.656,0.28738,-2.3251,4.8578
0.79865,0.28737,-5.189,0.56426
4.5653,0.28737,-2.2182,1.0698
5.8608,0.28775,0.50546,1.3803
28.925,0.28775,2.795,0.52823
67.789,0.28775,0.32212,0.42326
95.92,0.29316,1.6374,5.0525
146.3,0.29356,0.061708,5.9926
162.81,0.28823,-0.54454,14.472
170.6,0.28851,0.10129,10.853
111.67,0.28706,-0.2119,15.163
61.212,0.28695,0.43393,9.2473
21.818,0.24549,-2.16,5.7048
2.1062,0.24549,-0.44888,3.0127
2.4453,0.24549,-0.10305,11.289
1.2887,0.28737,-3.2294,0.39337
29.792,0.28737,-4.2399,0.50048
63.97,0.28737,-0.56277,0.67314
107.48,0.28737,-1.7725,1.9266
142.39,0.28737,-0.39819,3.772
168.22,0.28181,-1.6544,6.9793
161.66,0.25632,2.6914,5.1674
135.95,0.23936,-1.3968,15.712
84.097,0.23868,-3.476,9.759
24.557,0.28015,-2.0199,0.8928
0.90542,0.27994,0.99122,2.2199
3.7199,0.27994,-3.2129,0.96416
2.529,0.24549,-0.81434,2.3254
21.999,0.24549,1.0752,3.6475
63.535,0.24549,-0.52267,0.34017
89.165,0.27609,-0.38239,28.798
155.66,0.28784,0.14191,3.6546
172.14,0.27211,1.1607,12.363
186.09,0.27845,-0.068505,24.624
137.66,0.27212,0.7433,16.19
60.493,0.28008,1.0891,15.046
23.05,0.27687,-0.054792,1.8066
1.2983,0.27685,-1.6937,1.8124
12.598,0.27685,0.47715,4.3009
7.2624,0.27994,-0.47424,1.2166
26.064,0.27994,-1.4347,0.83773
61.522,0.27994,2.5174,1.3055
94.097,0.27994,0.28271,2.9745
146.47,0.27994,-1.468,8.6693
173.46,0.27625,-1.3492,12.882
152.89,0.27257,-0.078403,21.533
136.29,0.26917,-0.016598,11.098
73.277,0.27686,1.1542,11.864
18.184,0.29159,-4.7897,2.9456
4.6958,0.29157,2.6964,4.0972
3.9697,0.29157,-5.9327,0.67889
14.379,0.27685,-1.1841,0.98326
32.554,0.27685,-2.4696,0.55309
70.077,0.27685,-1.0925,2.8329
107.98,0.27685,-2.0772,0.1502
145.5,0.27714,-3.1779,3.676
164.35,0.27555,-3.2341,14.183
180.68,0.289,-1.1883,39.409
125.99,0.28967,-1.1765,11.896
71.92,0.29108,0.44434,11.224
17.593,0.28673,0.050411,8.1194
0.66409,0.28648,7.0865,4.8145
0.42289,0.28648,2.0074,0.82746
8.4971,0.29157,-1.169,0.76462
31.426,0.29157,-1.3044,0.91912
71.491,0.29157,-1.5024,2.6334
95.819,0.29217,2.4629,2.0608
135.4,0.29258,0.96222,10.23
173.06,0.28678,-0.14403,17.147
168.09,0.28608,-0.8232,15.169
120.81,0.28902,-1.4114,19.053
69.436,0.28791,1.2594,2.7765
17.635,0.28631,0.24051,5.6312
2.6652,0.28629,3.2516,13.978
4.47,0.28629,-1.4775,3.0536
5.7746,0.28648,-2.1289,0.47254
27.197,0.28648,-1.9143,0.84949
65.874,0.28648,-3.3373,0.53226
91.666,0.28926,-1.472,2.5633
157.79,0.29255,-0.87268,4.3549
163.07,0.2725,0.84607,9.6241
174.63,0.25296,-1.4581,5.4283
136.01,0.26746,1.2037,13.367
43.163,0.28548,0.79954,20.939
17.178,0.28866,2.5556,4.1872
1.3721,0.28866,-0.33327,4.2309
1.8858,0.28866,0.76256,1.502
7.5743,0.28629,0.48617,2.0805
22.646,0.28629,-2.8492,1.321
69.944,0.28629,0.77784,1.8323
100.77,0.28755,2.0431,2.2854
146.0,0.2932,0.64242,10.38
179.17,0.28979,-0.11383,5.5588
161.93,0.28683,-2.168,19.068
135.05,0.28016,0.49381,11.419
59.647,0.28531,0.11464,11.661
29.891,0.29496,1.9957,2.9864
1.2925,0.29486,1.5068,5.2478
5.5529,0.29486,-3.5723,0.9137
4.2813,0.28866,-0.79873,1.2225
25.166,0.28866,-0.18414,2.1501
58.119,0.28866,6.8929,3.071
108.46,0.28928,-1.8918,2.7178
167.31,0.29802,1.0825,7.7521
181.42,0.28113,1.4513,19.112
180.39,0.29009,0.77211,43.769
106.89,0.29386,1.5089,14.654
46.283,0.29577,-0.92026,11.681
17.989,0.29529,2.2358,8.8928
0.78154,0.29529,-2.4531,2.2275
0.50399,0.29529,0.16776,0.72657
0.87432,0.29486,1.2664,1.4808
28.912,0.29486,-4.694,0.38766
63.033,0.29486,2.233,2.3518
103.07,0.29871,0.79832,2.3773
149.52,0.29939,-0.50238,10.315
176.33,0.29162,1.0164,17.837
162.17,0.26873,0.11221,15.9
110.09,0.29174,-1.551,36.224
79.053,0.29156,1.4198,19.089
21.784,0.28371,-1.7991,11.046
1.1895,0.28359,3.387,4.2155
11.688,0.28354,1.0079,4.0648
3.0022,0.29529,-0.54352,1.374
22.526,0.29529,-0.87894,0.53969
67.426,0.29529,-2.2269,1.0403
103.54,0.29546,-1.8116,3.8961
154.67,0.29523,2.0627,8.3917
177.59,0.29145,-0.41852,23.861
184.14,0.28753,2.0023,10.236
118.42,0.2758,0.11411,20.208
54.36,0.28424,-1.4651,16.95
24.942,0.25558,0.34102,5.6329
1.0752,0.25558,-1.2229,3.7469
0.51285,0.25558,-2.277,0.82269
5.547,0.28354,0.69658,1.2315
26.816,0.28354,-3.4388,1.4453
57.289,0.28354,3.6632,2.2622
113.64,0.28619,1.7785,1.3396
156.88,0.28713,-0.097172,4.9885
154.75,0.27521,-0.97842,10.388
180.79,0.28707,2.3424,25.939
149.89,0.25284,0.87922,7.213
56.388,0.25393,-2.775,5.8798
