max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.51,0.31562,-0.82668,20.051
107.02,0.32295,0.44971,11.108
52.848,0.36469,-2.035,6.9518
4.3126,0.34708,0.24265,0.026518
0.38128,0.34662,2.0253,4.6758
1.0206,0.34662,2.0843,2.7512
0.89302,0.39748,-2.4435,9.9749
5.3765,0.40007,2.3496,1.8321
40.205,0.40007,0.20515,1.8356
70.803,0.40023,-0.1511,0.91702
92.821,0.40023,-0.10735,2.7506
153.47,0.40049,1.1315,4.8837
151.72,0.39878,2.1461,1.9758
113.31,0.33409,-0.40249,5.5966
63.068,0.34713,2.2878,18.525
7.1155,0.38171,-1.2845,4.5863
0.018161,0.38168,1.2481,3.6673
1.6307,0.38168,1.2321,4.2654
0.96659,0.34662,-2.0457,24.213
3.3063,0.34662,-1.9276,5.1366
39.213,0.40063,-0.24704,3.6651
73.293,0.40096,1.2717,2.7498
89.167,0.40236,0.49046,4.6207
149.07,0.40301,0.70434,12.814
137.81,0.37706,1.0939,5.0618
90.887,0.37048,-0.17968,14.342
53.368,0.37041,-1.2894,3.3355
11.17,0.39973,3.0883,1.9158
0.0,0.3997,6.9709,4.3255
0.82191,0.3997,1.5049,3.0171
0.0,0.38168,-4.6979,0.067652
7.8954,0.38168,-1.0298,0.85953
38.259,0.38168,-0.47424,0.36938
62.541,0.38168,2.1445,0.42939
66.897,0.3873,2.3883,13.382
151.78,0.40054,2.4271,31.445
134.92,0.39971,1.0667,10.037
108.04,0.39937,1.6681,12.933
45.029,0.39962,2.2584,10.255
9.8932,0.32636,-0.46394,1.046
0.18453,0.32636,2.5937,1.0133
3.4365,0.32636,1.7777,1.0686
2.1662,0.3997,0.22495,2.2029
5.6668,0.3997,4.468,3.4547
23.719,0.3997,4.2236,3.6825
49.653,0.3997,4.2673,4.4375
76.066,0.3997,0.33606,5.3901
145.49,0.39998,-0.32505,1.8109
149.0,0.39675,-0.085464,1.5377
116.4,0.35593,0.64092,1.0986
62.41,0.33244,0.5312,0.3923
7.023,0.32709,-0.96613,5.9722
0.84797,0.32777,-0.33349,7.218
1.7892,0.32777,-1.0745,2.6121
1.107,0.32636,-0.20224,0.96675
8.7748,0.32636,1.7408,1.0283
29.706,0.32636,2.5464,1.0597
71.239,0.32636,-1.0849,0.97785
87.393,0.34408,0.25887,1.1125
144.62,0.37686,-1.6772,0.9881
149.2,0.34281,0.98734,5.8043
122.55,0.29473,0.66373,5.328
59.389,0.32262,-1.071,13.967
15.429,0.35408,0.18167,8.7515
0.045822,0.35848,-0.01069,4.3178
0.81791,0.35994,4.8983,5.7104
3.0408,0.32967,-0.10444,3.0277
4.2451,0.33084,-0.036384,1.0811
35.469,0.33425,3.5192,3.1839
61.544,0.33425,-0.16208,1.1457
79.101,0.36613,1.6567,11.964
128.21,0.38552,0.37056,6.7137
136.29,0.37913,0.93514,3.1207
93.712,0.34681,-0.21347,6.8102
72.953,0.33979,1.2268,3.284
4.4287,0.38972,1.0295,2.9591
0.003501,0.38971,0.11211,2.6398
0.24302,0.38971,3.2711,7.7459
0.69414,0.35994,0.093364,2.6713
4.0498,0.35994,-3.4136,3.9188
32.262,0.35994,-2.333,1.6665
64.116,0.35994,-1.9143,4.4193
85.371,0.36357,-1.1705,2.7926
133.85,0.39253,-0.83164,6.9018
140.95,0.39046,-0.96705,7.4119
96.067,0.38351,0.43434,24.486
49.662,0.38727,0.17461,8.5847
16.343,0.36299,1.6023,11.604
0.46996,0.36299,3.0849,0.23103
2.5932,0.36299,0.84395,0.142
0.22399,0.38971,5.1162,6.113
2.898,0.38971,-4.4658,6.4683
37.726,0.38971,-1.3602,6.5388
61.249,0.38971,-0.94147,1.8298
81.02,0.3938,1.9023,2.9335
113.35,0.39719,-1.1588,11.558
132.61,0.38766,0.20575,8.0253
113.65,0.34638,0.007141,8.6842
62.704,0.35202,0.29742,14.892
6.1138,0.32916,-0.89992,1.6134
0.84247,0.32916,-1.7423,3.2504
0.67485,0.32916,-4.0832,0.94052
0.020459,0.36299,-4.561,0.033722
4.4857,0.36299,-0.31797,10.966
31.401,0.36299,-3.6374,0.15576
67.226,0.36299,-3.5187,0.0
110.15,0.36299,-4.5999,0.14593
115.82,0.36299,-2.636,2.1996
129.71,0.36088,-1.4714,0.61951
113.27,0.32797,-1.2701,13.307
62.624,0.32924,-0.52978,10.876
3.5496,0.38312,0.84789,1.9763
0.005594,0.38312,2.0805,0.74656
0.1652,0.38312,1.0896,1.3857
0.90993,0.32916,-0.16322,4.3197
7.7021,0.32916,0.30483,2.5892
29.766,0.32916,-0.33961,4.7727
63.848,0.32916,2.3041,5.4611
92.484,0.32916,-0.15211,6.1194
103.35,0.32916,0.43678,2.774
123.63,0.33872,0.67636,9.8652
104.95,0.37402,0.42775,11.426
64.101,0.38503,0.36803,6.1907
14.653,0.37276,0.020691,4.5645
0.0,0.37292,-0.94667,7.4127
2.5457,0.37292,2.5124,6.7235
0.42176,0.38312,3.8846,2.1051
10.354,0.38312,0.90264,2.6733
29.494,0.38312,2.4332,2.016
62.358,0.38925,3.1019,3.6391
97.181,0.38931,0.92069,2.0249
115.1,0.39781,-0.14042,4.8576
130.59,0.39752,-1.0258,27.699
124.01,0.39234,-0.34945,5.7836
51.66,0.37538,1.0158,1.4362
10.194,0.39858,1.0935,5.5683
0.0,0.39858,-2.0239,3.9161
0.17545,0.39858,-1.8648,5.5987
1.8561,0.37292,1.3074,1.9335
5.2592,0.37292,0.40044,2.1669
23.865,0.37312,-2.944,2.2
77.916,0.37486,1.1497,6.9391
100.14,0.38601,-0.8065,7.5733
116.11,0.38601,-1.1926,5.7265
130.0,0.38601,0.47197,6.9035
94.703,0.38823,-0.70164,13.323
50.694,0.39771,-1.2864,12.701
11.386,0.40489,1.2163,9.1008
0.47614,0.40487,1.4989,3.0967
0.3502,0.40487,-4.042,1.2766
2.3648,0.39858,-1.9448,6.0292
2.3648,0.39858,-1.7768,3.9866
48.787,0.39858,-4.8712,6.3498
83.51,0.40101,-1.9025,5.497
114.75,0.40257,-1.0337,2.6439
130.05,0.40391,0.030188,11.187
122.56,0.40406,-1.0052,7.4549
106.18,0.40436,0.57116,19.427
44.074,0.4045,-0.73856,9.1022
10.671,0.40914,-2.6609,18.576
0.13665,0.40914,5.0217,21.037
1.3322,0.40914,-0.06923,39.935
0.96727,0.40487,1.003,2.7311
3.8394,0.40487,-1.554,1.3156
28.937,0.40487,-4.4484,1.3337
83.338,0.40487,-1.5546,1.2158
115.22,0.40487,-3.4109,0.63396
104.1,0.40487,-1.172,7.6803
124.96,0.40487,-1.6324,13.158
108.29,0.40515,-0.45604,14.541
44.438,0.40555,1.8092,8.1917
12.854,0.38477,-0.11309,1.818
0.7415,0.38498,2.1195,1.7271
0.92804,0.38498,3.9036,2.1622
2.3674,0.40914,2.9758,18.178
7.7122,0.40914,3.2939,2.3312
36.719,0.41087,4.7244,1.421
49.416,0.41122,5.0682,11.878
100.95,0.41122,-0.11309,22.058
111.13,0.41122,-0.1492,10.193
142.15,0.40721,-0.15962,16.567
119.45,0.38387,-0.98323,6.0439
70.907,0.38395,-1.143,15.343
12.09,0.40814,0.95971,9.0864
0.51701,0.40814,1.4423,1.7271
0.64337,0.40814,0.30138,0.70962
2.0467,0.38498,0.8736,0.98596
0.7243,0.38498,-1.4083,0.70627
43.758,0.38498,-1.5028,1.1884
72.419,0.38498,-2.959,1.8282
108.98,0.38498,-0.76529,0.91786
103.2,0.38498,0.3486,6.5481
133.44,0.38498,-1.0618,5.0941
97.437,0.38498,0.98957,8.7006
59.712,0.40174,0.67985,9.9994
