max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.24,0.17568,0.17385,0.69301
121.76,0.17146,-0.021982,9.3856
144.68,0.1623,-0.3942,1.4173
150.35,0.15139,-0.55879,0.080078
156.91,0.15479,-0.46609,2.7586
148.59,0.17897,-0.40012,13.774
128.15,0.1761,0.042239,9.964
138.85,0.17959,-1.4237,4.0366
144.2,0.17273,0.51446,9.1973
147.1,0.15856,0.35891,1.5872
137.44,0.20037,0.63321,40.64
139.41,0.21768,0.48529,6.3273
131.89,0.18351,0.5846,4.4288
134.52,0.16969,-0.23623,1.3269
142.27,0.15868,-0.73346,1.0006
151.05,0.15671,-0.47304,5.3899
154.29,0.17261,0.21965,3.5142
127.8,0.2101,0.085627,11.828
135.69,0.20548,-0.12201,2.5842
140.48,0.18429,-0.96298,15.455
148.91,0.17391,-0.92479,7.0865
149.59,0.17478,-0.055345,10.696
133.19,0.23931,0.44396,57.119
124.11,0.28321,0.17104,19.525
135.3,0.24108,-0.12965,10.172
131.91,0.2032,-0.12548,0.41259
141.77,0.17087,-0.29771,0.24329
154.52,0.16157,-0.46229,0.062743
132.41,0.24424,0.055404,13.167
126.9,0.28403,-1.3786,18.994
144.39,0.26404,-0.81126,7.1036
143.48,0.17456,0.14777,0.037758
146.29,0.15604,-0.08904,0.056959
148.56,0.15504,0.1304,2.1065
136.34,0.20366,0.67971,6.8219
143.84,0.20251,0.10679,9.2734
136.9,0.17406,0.1811,3.2317
129.89,0.16196,-0.46473,4.0905
139.26,0.15559,-0.061957,1.7048
147.12,0.15173,-0.35154,6.3598
150.25,0.30193,0.34115,91.755
119.72,0.33031,0.28213,54.026
143.0,0.25574,0.19949,8.1731
141.85,0.20272,-0.56649,0.17112
147.2,0.20078,0.24671,18.915
139.66,0.23663,-0.28385,29.305
136.12,0.28859,-0.009541,45.83
128.81,0.28806,0.067542,15.784
138.81,0.22609,0.41685,0.60847
131.39,0.19448,0.22101,0.60873
137.37,0.19803,-0.001208,7.552
153.57,0.1861,-0.015791,0.24226
148.56,0.15888,-0.2231,0.47474
125.82,0.26681,-0.15713,42.614
143.71,0.2549,-0.26476,1.7248
142.05,0.22638,0.044263,4.9523
140.89,0.22184,0.50746,0.000645
131.01,0.27989,0.3019,80.661
138.59,0.29136,1.0262,37.597
144.85,0.275,-0.77171,30.364
132.55,0.23895,-0.3974,7.8779
128.93,0.19787,-0.19324,0.9416
137.89,0.18028,-0.44046,0.069594
151.38,0.16444,-0.38004,0.85423
135.81,0.36799,-0.88735,47.237
110.2,0.37703,-1.3464,71.563
122.95,0.3787,-0.97902,31.129
139.16,0.1987,0.005013,0.000242
144.27,0.17066,-0.18179,0.0
145.58,0.19778,0.16265,52.483
127.09,0.30834,-1.263,32.474
147.14,0.31731,-0.31096,14.456
129.7,0.22913,-0.56165,1.915
129.67,0.19728,0.16751,1.2447
141.57,0.17274,0.77029,0.36614
145.69,0.17401,0.45571,0.69282
158.82,0.15883,0.6984,2.3057
132.53,0.19562,-0.88563,5.7375
138.28,0.17293,0.25673,8.3468
148.06,0.37916,0.39076,59.104
162.2,0.3147,-0.22104,5.6859
146.02,0.25283,0.2734,2.5977
138.83,0.29137,0.29771,19.991
157.06,0.30565,0.32479,24.846
134.31,0.23502,0.5991,10.064
133.92,0.20954,-0.17174,1.2198
135.77,0.19716,-0.66896,3.2993
151.5,0.17709,-0.45854,0.82989
156.88,0.19907,-1.2659,15.671
129.37,0.23302,-0.39988,8.4628
129.09,0.24821,-0.40752,6.6283
139.12,0.15716,0.076511,0.4619
145.4,0.15493,-0.060295,1.6218
152.12,0.20107,0.28415,14.275
131.38,0.23572,-0.21654,19.169
129.9,0.2634,0.010539,18.357
122.66,0.18869,-0.59016,7.7223
131.2,0.20286,-0.33599,1.2952
144.94,0.19209,-0.75821,3.7298
150.99,0.1786,-0.072795,0.03799
153.94,0.17983,-0.9301,16.992
138.79,0.18043,1.9859,10.633
136.89,0.17319,-0.22177,5.6389
142.72,0.19798,-0.81274,1.1495
145.07,0.17015,-0.17455,0.0
144.83,0.15476,-0.3551,0.027712
155.35,0.1683,-0.030795,8.0626
145.47,0.1658,-0.65371,5.7653
133.24,0.15575,-0.32941,4.8191
130.57,0.15042,1.0998,0.58141
144.62,0.14877,-0.52246,2.4309
156.93,0.17415,-0.66205,35.945
152.6,0.17983,0.60565,3.3065
105.46,0.27485,-0.32838,18.342
144.54,0.26239,0.16398,11.181
137.16,0.1639,0.19801,1.4597
145.88,0.16984,-0.088796,11.076
144.17,0.1858,0.73065,7.4723
130.83,0.26909,0.054954,29.562
148.41,0.22409,-0.46796,7.5034
136.05,0.19063,-0.84366,1.6116
131.56,0.1872,-0.11449,0.23169
142.21,0.17542,-1.5617,1.1418
150.5,0.1622,-0.026296,5.3317
129.16,0.24543,-0.7086,14.999
130.05,0.26126,0.05737,14.051
120.78,0.26975,0.57473,19.461
141.19,0.18728,-0.016242,0.74122
143.98,0.16468,-0.10305,0.013526
145.38,0.18004,0.4164,7.9898
111.01,0.34627,0.7407,50.204
133.75,0.34835,0.26779,3.4491
135.88,0.22615,0.46709,0.79882
130.29,0.21359,0.071258,1.7018
139.43,0.17569,0.54904,0.11695
141.43,0.16941,-0.090547,2.6013
150.82,0.24887,0.47715,23.17
115.41,0.28307,0.043119,7.0608
148.92,0.34308,-0.16452,57.618
145.36,0.2385,0.31951,2.6252
143.97,0.18257,0.082702,0.24011
145.73,0.18319,0.25215,8.8088
165.57,0.33562,1.0515,104.69
135.99,0.34924,1.1035,64.369
136.45,0.32867,0.30284,0.70593
132.28,0.22813,0.25701,0.233
142.68,0.19863,0.58479,2.0217
149.35,0.18792,-0.029798,12.052
152.79,0.29041,-1.2371,59.548
139.57,0.32087,0.17887,28.601
140.6,0.31719,0.19623,36.821
144.86,0.23393,-0.11974,1.2508
147.27,0.18697,-0.13155,0.43993
149.07,0.15159,0.1629,5.0694
129.59,0.27776,0.1872,55.465
149.58,0.2558,0.28928,10.744
132.36,0.21024,0.76359,1.7451
134.0,0.20796,0.34276,0.41206
139.07,0.17228,0.44553,0.11239
151.49,0.16138,0.28095,0.001558
149.19,0.18351,0.14864,2.2576
149.98,0.2282,0.33962,31.554
144.68,0.19903,-1.168,0.014524
138.61,0.21025,-0.53399,0.015577
147.37,0.19295,-0.0708,13.952
153.86,0.17633,0.27364,3.8312
154.01,0.22444,0.29795,10.661
148.06,0.22848,-0.074966,20.179
133.37,0.2078,0.12434,2.5055
125.17,0.19799,0.22851,3.356
140.55,0.17427,0.48128,5.7061
147.49,0.15491,0.3917,0.48427
145.97,0.35528,0.80939,47.113
128.9,0.36666,0.40037,28.4
137.93,0.34752,0.94273,12.468
138.3,0.16628,0.10176,10.277
143.15,0.15235,0.51495,2.9248
159.0,0.17169,0.35939,5.1711
129.8,0.30529,-0.3663,71.613
135.92,0.26029,-0.039217,9.6524
132.62,0.19792,0.48509,0.000456
126.66,0.16905,-0.48574,0.29134
139.17,0.1692,-0.23297,1.1
148.79,0.16245,-0.37255,2.804
133.78,0.27507,-0.35486,60.467
131.93,0.26053,0.036115,7.8767
144.63,0.23264,-0.39652,1.0034
140.15,0.31955,0.4125,6.8691
143.98,0.21372,-0.1743,0.50353
141.66,0.19376,-0.55486,4.9398
127.57,0.26524,-0.080551,31.875
127.18,0.25952,0.24653,7.9636
133.51,0.19675,0.17084,0.085556
129.28,0.18155,-0.3,0.13417
141.47,0.16747,-0.097218,1.9523
148.18,0.16605,-0.2868,4.9409
132.62,0.21203,0.53089,3.9487
155.72,0.3412,-0.65314,65.355
143.16,0.23181,-0.43577,0.012298
144.58,0.2551,0.24825,75.105
144.46,0.19408,0.46145,0.97616
151.4,0.16336,-1.4691,1.0335
140.92,0.28964,-1.2198,40.707
130.89,0.28154,-0.39272,2.8995
134.58,0.22561,-0.11841,2.9001
126.72,0.19709,-0.26425,8.4927
141.75,0.18675,0.71353,0.12226
149.97,0.17064,0.49895,0.28994
152.09,0.32047,-0.38336,32.065
156.91,0.31503,0.35761,3.7703
138.09,0.25103,1.275,51.154
141.43,0.16692,0.084003,6.8809
142.19,0.17517,-0.2278,1.9798
150.32,0.18436,0.61664,5.7108
142.15,0.24648,0.79095,31.448
138.82,0.24339,0.79303,7.9858
127.8,0.19305,0.44234,0.58807
129.54,0.17478,0.2465,0.068672
137.75,0.15797,1.2743,0.77948
150.86,0.1509,0.8347,0.012175
157.14,0.21151,0.30239,5.7506
144.38,0.21219,0.068363,3.1697
144.69,0.18123,1.1107,0.001814
142.03,0.22367,0.59475,0.60307
142.99,0.16048,-0.017054,0.25831
160.76,0.2472,0.052391,29.433
132.89,0.29601,0.2267,37.896
148.0,0.27031,-0.09622,16.628
133.92,0.19313,0.12809,4.7458
127.02,0.17349,0.007252,0.78475
133.66,0.16788,0.01003,4.1715
155.03,0.16049,-0.029554,0.11097
144.77,0.36019,-0.03686,111.36
126.16,0.36905,0.35411,62.546
146.55,0.35976,0.24647,0.99239
137.47,0.14823,0.5055,0.62443
145.42,0.1451,0.018695,1.9523
147.59,0.14174,-0.26186,0.000935
142.48,0.18796,1.1874,16.675
136.54,0.18191,0.46453,1.0398
129.54,0.15296,0.51383,0.1128
130.58,0.14448,0.293,0.001872
136.43,0.1422,0.22078,0.0
148.66,0.1393,0.5562,0.49916
