max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7041,0.33654,2.3451,10.537
6.2315,0.33654,0.84783,16.415
7.9746,0.33654,-2.9126,11.26
47.067,0.3365,-2.1424,8.1883
97.966,0.33605,-1.3494,3.6683
123.41,0.3323,0.32978,6.3717
133.82,0.31814,-0.003556,8.7987
142.73,0.3235,-0.71397,9.9069
132.26,0.33157,-1.2855,24.937
72.265,0.33586,-0.038972,22.555
