max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.676,0.362,-1.5848,7.9377
1.9605,0.36701,-6.0202,3.1891
4.0596,0.36765,-3.4938,6.5334
4.1205,0.36393,-2.5716,6.7859
14.523,0.36541,-6.3098,3.8821
43.633,0.36515,5.2978,0.39849
76.812,0.35678,3.0756,1.6358
132.53,0.34826,0.39506,9.7889
141.64,0.33932,-0.29174,11.453
145.37,0.33313,1.1652,13.259
101.26,0.32993,0.19298,9.9242
67.511,0.34464,0.76659,7.5969
28.48,0.36544,-2.4522,10.02
3.1813,0.36832,-3.5376,4.0355
7.4,0.36958,-0.56124,5.142
8.6116,0.3682,1.511,3.4366
14.543,0.36853,0.82279,4.5276
38.389,0.3683,0.13043,1.6909
81.416,0.3659,2.8332,4.189
134.89,0.34531,2.6777,9.8412
151.41,0.33397,0.19085,13.594
129.43,0.33101,-1.1272,9.4419
119.45,0.33167,-0.42443,11.39
52.288,0.34532,0.54918,5.6087
7.7686,0.34345,-2.8696,4.6734
1.297,0.35428,3.095,4.6147
3.167,0.36171,-4.7036,3.6434
7.593,0.37005,1.6936,3.9571
15.806,0.37039,-0.79462,3.9167
40.344,0.37018,5.263,2.0921
66.685,0.36982,-2.1592,8.8396
139.43,0.36621,-1.8398,2.057
163.02,0.34602,0.17344,10.203
153.44,0.31932,-0.41962,8.9526
113.43,0.31849,-0.016843,17.3
55.016,0.3299,-3.4682,5.9523
19.823,0.32005,2.113,2.8467
1.9321,0.32672,2.4526,4.9114
2.4964,0.33802,2.7289,2.5755
6.5485,0.36526,1.4012,2.844
14.166,0.36654,2.863,5.8882
47.596,0.36665,4.1706,1.342
77.278,0.36244,2.8734,1.5429
127.2,0.34497,1.3428,5.7814
149.3,0.32661,0.031025,5.7428
129.83,0.31864,-1.062,10.154
110.88,0.30306,0.49075,3.7395
69.459,0.31354,0.21436,11.949
20.522,0.34218,3.6206,5.564
0.51376,0.35361,-2.1399,3.2544
1.5735,0.35809,-1.0135,3.7662
2.6028,0.34614,-3.0162,1.9062
20.37,0.35331,-7.3294,2.5526
43.258,0.35507,2.9532,1.499
82.76,0.35955,1.206,6.3596
135.5,0.36125,1.7254,15.178
162.53,0.36237,0.013615,9.5036
138.26,0.34071,2.0206,10.751
126.93,0.32096,3.4233,5.0307
56.535,0.32134,-0.95305,9.0571
21.755,0.26135,3.9031,1.5926
0.45856,0.27386,-2.3323,2.8021
4.2709,0.27994,-4.2309,2.0
5.5411,0.35971,2.3913,2.2887
12.825,0.36209,0.17815,3.0092
45.629,0.36244,-2.9392,3.1477
82.33,0.3627,-3.4364,1.6156
145.77,0.34115,2.433,2.1717
170.23,0.31201,2.1462,13.715
124.97,0.28602,-0.99685,13.143
115.76,0.28259,-1.0441,4.1107
67.737,0.26989,2.5795,2.7669
24.082,0.21571,-4.3893,0.42476
1.0014,0.22098,-2.1497,0.79157
5.559,0.22641,-0.84829,1.2627
4.4287,0.29727,-6.6511,8.2209
19.353,0.31769,1.3857,5.8011
41.076,0.32831,0.49338,3.8639
71.69,0.3286,-1.6288,3.0557
134.8,0.32475,-1.7594,4.6406
163.23,0.29418,-0.046205,1.9174
126.65,0.24328,-0.064261,0.17569
99.966,0.22365,-1.8865,4.405
72.055,0.21667,-1.6379,3.4586
18.594,0.25641,-2.6817,1.1486
1.8119,0.25855,3.2829,0.86796
3.9286,0.26596,4.2843,1.4382
5.5429,0.22829,-3.4935,1.192
12.114,0.23074,2.4683,1.8816
42.767,0.23113,-3.674,0.93561
79.258,0.2346,-0.096254,6.2931
143.75,0.23042,-0.60181,8.5622
137.04,0.24791,-0.16362,13.716
126.99,0.29352,0.49333,29.518
125.37,0.29811,1.3711,5.9307
74.703,0.25923,1.6447,1.7579
22.285,0.2763,0.45092,4.5422
1.199,0.28133,1.6405,1.6398
5.4396,0.2951,0.11689,3.1128
5.0544,0.27773,-5.8359,4.022
12.261,0.27951,3.0509,1.6859
39.652,0.2796,3.3836,0.85979
78.813,0.27587,4.7363,3.47
135.32,0.27441,4.2058,8.9972
142.66,0.27432,1.069,13.764
140.49,0.2894,1.6259,28.716
130.06,0.2863,0.8537,1.715
73.934,0.24627,0.32731,1.7087
19.02,0.35337,0.033509,2.0024
1.1184,0.36291,0.84809,5.5226
1.8841,0.36464,2.1245,2.9606
7.323,0.30469,-2.2283,3.5334
11.301,0.31551,-1.2665,2.9822
35.95,0.35072,1.2911,11.977
75.303,0.36283,0.96893,4.042
119.46,0.36175,-0.96163,3.0153
154.82,0.3366,0.25156,5.6401
139.43,0.33477,-2.5165,13.89
138.55,0.3472,1.2863,14.847
67.152,0.35385,0.5349,16.999
11.167,0.33866,-1.1089,8.4737
1.4239,0.34393,3.1557,5.8439
4.4767,0.34525,-2.7429,0.99197
6.8581,0.36467,-0.87071,2.008
16.139,0.36653,4.0411,26.989
42.335,0.36663,2.2237,2.7462
75.168,0.36252,-1.8485,13.699
127.13,0.36238,-1.229,9.8111
141.91,0.33645,0.059155,6.114
137.34,0.33223,-0.008901,15.876
111.36,0.33211,-2.3311,10.74
72.401,0.32609,-1.1075,9.2899
28.528,0.33902,0.023689,11.524
0.63324,0.36451,1.7383,16.908
2.0245,0.36727,-0.76034,9.5283
4.6379,0.35097,5.7369,4.0099
16.527,0.35387,1.5987,3.3366
44.227,0.35395,-1.6437,1.1033
77.704,0.35385,0.23411,0.98129
133.3,0.34834,-1.8964,2.9564
143.82,0.3468,-1.3083,14.752
135.18,0.32864,-0.45131,11.635
107.52,0.31616,0.17647,10.814
60.745,0.31193,1.3001,3.4309
21.666,0.32472,1.3063,2.8843
0.93612,0.33069,5.6959,3.392
2.3018,0.34428,6.8473,6.3382
4.8106,0.3673,1.2945,1.606
15.541,0.3673,-0.71872,2.9685
42.219,0.36718,-1.8361,3.5062
75.684,0.36655,-2.7833,5.7366
146.36,0.36158,-2.5139,4.8065
148.21,0.3373,-0.20067,7.6854
123.95,0.33112,-1.0687,26.673
98.766,0.31943,-2.1159,12.25
81.925,0.32624,-0.24233,10.651
22.635,0.33595,3.3389,8.4017
0.69524,0.34824,1.5535,3.4588
1.8509,0.35557,2.1298,4.0112
11.207,0.34569,-0.32294,1.8597
16.892,0.35741,0.61387,4.2205
36.765,0.36079,-2.4785,4.3565
86.98,0.36229,0.94929,5.1717
137.71,0.34332,-1.3313,11.977
149.46,0.33554,-1.0181,13.46
127.3,0.31638,0.83887,9.7747
104.64,0.31458,-0.23335,19.19
74.051,0.32224,-0.90974,33.069
19.095,0.2907,-1.7285,4.509
1.2341,0.29424,2.136,0.96789
3.9288,0.30198,-1.5376,2.3017
7.2022,0.36358,-3.1403,3.9202
12.898,0.36428,0.59646,1.502
42.383,0.36416,-1.7959,1.1366
91.086,0.36031,0.031876,1.5551
124.33,0.33789,-2.0487,4.4418
145.44,0.31973,1.4895,6.5238
138.5,0.29851,0.37146,22.44
106.59,0.27836,0.024237,8.9083
79.846,0.28107,-2.3272,11.573
26.608,0.31762,0.35405,12.573
2.3503,0.34823,2.7686,14.502
2.6106,0.36222,4.745,5.1702
5.6067,0.30717,-0.13276,1.6358
12.712,0.31076,1.654,2.361
42.635,0.33392,3.3867,9.7081
100.4,0.33732,1.3645,9.4869
113.6,0.35317,2.7089,24.764
142.6,0.33734,-1.0029,14.603
125.98,0.31463,-1.296,11.493
107.47,0.29818,-0.46817,4.89
71.834,0.27853,0.30544,4.9879
26.464,0.35322,-0.31336,12.359
0.6952,0.35896,-5.4238,6.3735
2.8787,0.36462,5.1026,8.6292
1.3806,0.3655,0.19983,4.2775
15.136,0.37102,1.6116,23.665
46.965,0.37186,-3.0307,8.2595
86.677,0.3717,1.0721,3.8016
109.92,0.36985,-0.5335,11.738
140.76,0.37167,0.65469,32.143
124.1,0.35413,-0.11336,11.765
97.934,0.34626,-0.46058,11.139
65.775,0.33609,0.48803,7.7928
24.467,0.35748,-0.28077,11.594
1.4383,0.3715,2.1838,13.246
2.8258,0.37389,-0.6398,13.416
3.7812,0.36844,4.5824,4.3029
11.052,0.36957,-3.9558,4.7719
44.084,0.37079,-4.5981,5.0024
92.247,0.37024,-0.070355,5.815
120.84,0.36042,-0.52591,5.5906
138.76,0.33209,0.087284,9.6341
126.02,0.31912,0.46923,19.642
97.846,0.31303,-0.87799,11.514
68.195,0.30808,-0.77938,4.191
35.881,0.33118,0.45182,6.6613
0.99252,0.34183,1.3414,2.7835
1.3846,0.35004,-4.4072,3.3734
1.7943,0.37969,-0.85999,30.105
12.909,0.38625,-1.7732,16.0
48.193,0.39068,-0.76554,26.492
78.654,0.39779,-0.78776,53.612
111.2,0.39521,0.50668,12.236
122.51,0.382,-1.0051,9.0359
132.06,0.37442,-0.89818,11.17
110.02,0.3425,-0.070403,10.127
78.021,0.33419,0.003208,2.6854
25.932,0.31304,-1.7906,3.1308
0.001206,0.31485,0.34899,0.77889
2.7639,0.31922,-0.99962,2.5791
3.6231,0.35717,-2.5274,4.2693
14.708,0.36463,-3.1656,5.7598
43.133,0.36592,-4.533,3.1944
85.155,0.36347,-0.30517,0.79353
118.79,0.33977,-1.4357,8.1154
117.73,0.32566,-0.14754,11.473
131.94,0.32372,0.25941,13.128
106.47,0.31048,0.26219,7.6724
84.834,0.30184,1.3108,3.392
15.069,0.32596,1.117,2.1331
2.0186,0.33568,2.3816,3.4364
3.754,0.33808,-3.717,1.3746
9.3126,0.3212,0.10519,1.7583
16.964,0.32152,2.742,0.51259
42.089,0.32073,3.5996,0.40325
110.03,0.32769,1.4774,14.884
138.02,0.33164,-0.55314,5.3394
147.48,0.34073,0.060054,14.482
133.83,0.33931,0.217,7.73
122.41,0.32711,-0.10522,8.5663
71.513,0.32656,-1.5316,5.3076
18.24,0.34974,1.1496,4.8258
3.3446,0.35538,-3.8358,5.4134
3.3446,0.35945,5.9156,5.5531
6.1081,0.35232,1.0128,4.0632
7.5952,0.35364,-1.4754,1.5207
45.817,0.35479,-3.5178,2.5312
73.461,0.35101,-0.71499,4.3429
128.46,0.34518,0.50445,5.4145
135.07,0.3525,-0.60736,17.464
126.11,0.35348,-0.80041,6.3062
119.21,0.34814,-0.79763,12.755
71.911,0.34789,0.85098,5.1772
