MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8501,0.018013,-0.25343,31.256
-13.903,0.043475,-0.51107,24.478
-2.2263,0.01295,-0.23278,-0.4915
1.6717,0.012483,-0.41542,67.661
-24.203,0.062748,-0.43417,162.35
-25.113,0.033851,-0.29112,142.36
-6.3199,0.019024,-0.28973,24.131
7.6778,0.010239,-0.23625,40.23
20.633,0.002377,-0.27723,-109.28
-13.703,0.002974,-0.13903,254.6
-3.8262,0.003349,-0.45709,56.197
-9.7518,0.00889,-0.44112,-2.1158
-3.9693,0.019215,-0.78139,14.494
-4.4367,0.016264,-0.18903,16.341
7.1959,-0.016008,-0.085745,1.4469
-7.0202,0.000899,-0.34338,30.599
-14.046,0.033665,-0.062134,20.563
-9.7347,0.04946,0.005922,10.776
1.9303,0.019373,-0.16769,-8.3052
4.029,0.010147,-0.26422,52.568
11.073,0.004423,-0.055189,-40.041
-4.4144,0.00311,-0.066995,75.137
-19.996,0.004052,-0.43505,99.56
5.3412,0.006173,-0.24408,-49.152
8.2938,0.004568,-0.059356,-32.343
0.15994,-0.0059,0.058005,-16.545
5.9526,-0.026045,0.63629,4.8353
13.896,-0.026422,0.67865,-57.238
2.9761,-0.035889,0.8099,-63.149
-15.533,0.036593,0.37796,-1.5355
8.0137,0.018534,0.57935,-73.867
19.031,0.008378,0.25782,-212.47
-7.4987,0.004563,0.49185,80.997
7.349,0.000993,0.45504,-55.099
10.786,0.003038,0.66199,-53.826
2.0973,0.004228,0.40296,-9.139
2.2034,-0.019035,0.28768,-44.104
-1.506,-0.027502,0.60504,-7.807
-2.6388,0.02471,-0.19167,-13.751
-10.696,0.011941,-0.17431,-12.374
-14.511,0.04243,-0.51806,192.41
3.7218,-0.009523,0.275,100.93
-4.3141,-0.002679,0.55139,-37.653
13.617,0.001432,0.17986,-118.28
4.7394,0.00353,0.26389,-67.339
-16.621,0.003135,0.17708,83.539
-8.2344,0.003562,0.009025,47.162
-17.219,0.009255,0.049997,77.624
-0.27526,0.015988,0.43472,7.2591
-2.589,0.029022,-0.17292,0.13137
-11.817,0.029023,-0.41963,74.837
-6.3582,0.081414,-0.027271,63.614
-11.561,0.084881,-0.096021,197.98
-17.261,0.044476,-0.30297,124.92
-3.0444,0.019487,-0.17658,12.985
-21.03,0.010533,-0.5731,77.259
-4.005,0.00493,-0.13908,-99.051
-17.572,0.003278,-0.45088,85.427
-10.726,0.004,-0.21894,22.15
-7.2596,0.005087,-0.15297,35.613
2.1821,0.01779,0.056757,0.52256
4.961,0.014963,-0.000882,66.345
0.66927,0.019954,0.12741,53.826
0.46396,0.022238,0.044766,50.353
6.3749,0.022913,0.12602,-4.7585
-11.102,0.047626,0.019072,150.88
4.8333,0.019333,-0.10454,10.048
-11.851,0.010874,0.12393,-9.4029
-2.7317,0.005556,0.082961,71.212
6.8681,0.003434,0.12116,69.191
4.7007,0.004315,0.1281,69.464
9.2879,0.003153,-0.080928,-69.149
-1.1505,0.015701,-0.22121,-3.289
1.4943,0.018243,0.17116,-12.217
-4.7957,-0.008326,-0.37556,-8.261
10.144,-0.016074,-0.2832,-36.509
21.778,-0.04856,0.14805,-134.27
-3.2923,0.0314,0.041109,213.72
1.1934,0.019592,0.3175,-3.1881
-2.2622,0.010242,-0.20403,-60.665
-16.116,0.005474,0.28,50.751
-25.234,0.003516,0.043193,204.1
-15.212,0.004198,0.30014,41.252
0.44066,0.008689,-0.033891,-15.285
0.068573,0.01691,-0.47417,41.874
7.2546,0.008265,-0.13181,-13.528
7.2832,-0.027051,-0.45352,-26.573
-0.82832,-0.034502,-0.21116,-19.396
1.6986,-0.043773,0.020091,-101.21
11.074,-0.08164,0.013147,-159.87
-12.95,-0.009282,-0.43546,210.6
-2.119,0.010768,0.31801,106.05
4.9655,0.005448,-0.047964,56.214
37.12,-0.002755,0.14023,-114.08
20.979,-0.010544,0.12217,-24.559
12.089,-0.02217,-0.61185,-47.122
-0.077851,-0.00675,-0.32713,-26.912
2.0572,-0.012947,-0.78477,-17.99
-4.377,-0.03137,-0.43148,-16.559
-2.6979,-0.024854,-0.23912,143.84
-8.4173,-0.009512,-0.082871,-29.118
9.761,-0.042403,-0.58982,-28.005
10.311,-0.043033,-0.38843,-21.386
-3.3009,-0.024578,-0.30995,42.012
-5.8007,0.000773,-0.37593,-28.847
16.66,0.000166,-0.16273,-112.37
12.156,-0.005665,-0.23079,76.079
16.719,-0.02497,-0.16482,-128.63
7.6593,-0.045335,-0.40509,-59.949
-0.52401,-0.041513,-0.13773,6.6234
-1.6332,0.00631,-0.009445,-11.096
-6.9603,0.013248,-0.49208,74.431
4.8189,0.046917,-0.11083,-47.755
2.1513,0.013015,-0.19278,24.183
-5.9804,0.016365,-0.11639,-8.4729
2.4214,0.010813,-0.18792,-1.7743
-3.8423,0.004804,-0.22889,46.416
-22.861,0.003812,-0.1407,137.44
5.4248,0.00373,-0.18375,-32.458
1.9275,0.005179,0.20722,-75.22
-2.2267,0.000426,-0.083056,50.865
-1.9593,-0.002407,0.084305,9.8118
-1.0074,-0.009992,0.062592,-10.132
-14.823,0.012263,-0.095047,122.24
8.0675,0.023355,0.011203,-64.866
6.3167,0.039958,0.22926,-2.4032
0.24191,0.014429,-0.21935,-89.184
6.4321,0.010847,-0.06588,-98.586
13.585,0.005344,0.16815,61.104
9.2295,0.002904,-0.11866,-120.17
-5.4302,0.004098,0.31329,52.031
0.51578,0.008406,-0.070741,33.118
5.2789,0.011743,0.48898,-68.622
4.6407,0.004165,0.28134,-5.8498
-2.044,-0.014813,0.10963,-10.744
-8.7326,-0.022855,-0.22301,6.9331
6.8067,-0.044004,-0.041759,-121.33
-12.583,0.03485,0.2013,38.46
7.9333,0.017678,0.052685,-50.471
-6.8218,0.010881,0.081158,225.33
15.646,0.002905,0.24019,-114.58
-10.719,0.002431,0.25338,-29.129
-11.032,0.004034,0.53532,35.594
-8.7798,0.008198,0.1763,64.707
-4.7498,0.00578,-0.23898,12.416
-3.225,-0.004689,-0.14662,6.0386
18.917,-0.037321,0.73167,-24.806
11.369,-0.044446,0.54903,43.472
-4.8322,-0.056141,0.28028,-50.24
-5.5106,-0.02562,-0.62667,112.85
-3.4661,-0.005519,-0.37528,44.242
-7.5291,0.000341,0.003195,-6.4091
3.3714,0.003792,-0.18778,-14.594
1.5867,0.003429,-0.19958,-73.915
17.538,-0.003422,0.23236,-98.792
9.1405,-0.00772,0.24833,15.095
-1.4564,-0.03271,-0.016944,46.805
6.4299,-0.030789,0.32542,-26.448
-1.2742,-0.0182,0.3787,-18.667
-4.0106,-0.017384,0.14607,63.935
13.045,-0.013945,-0.047684,52.074
16.128,-0.060907,0.77037,-66.713
13.683,-0.022368,1.1718,-98.769
2.1062,0.00548,0.95023,-16.346
3.0662,0.00576,0.70926,63.72
6.8165,0.00302,0.67245,-97.777
-3.9836,0.002168,0.5544,-15.729
-3.6211,0.009169,0.59537,-66.766
3.5321,0.001257,0.45509,-6.1068
4.1708,-0.00328,0.39745,-25.36
-3.1983,0.065935,-0.074258,-14.854
8.0567,0.034403,0.2931,-47.652
1.9764,0.021005,0.099353,19.762
-2.3854,0.028346,-0.032591,25.675
1.5146,0.01382,0.2688,101.82
-6.6581,0.010161,-0.02773,9.1928
2.1541,0.006383,-0.1437,-8.042
-5.4202,0.004332,-0.30551,-33.938
-4.672,0.004541,-0.19856,2.1094
-1.2372,0.008473,0.017409,-26.828
-7.3616,0.017715,0.027131,47.932
-8.5384,0.039243,0.019492,4.4039
-7.9924,0.029618,-0.02722,-4.3153
5.1276,0.030149,-0.034859,-11.638
-10.747,0.043597,-0.25361,-92.949
-2.3435,0.013626,-0.41055,65.764
-3.8174,0.014128,-0.50916,13.208
-11.915,0.012088,-0.25569,1.4562
-24.388,0.006677,-0.54666,82.446
-20.062,0.004621,-0.28347,167.95
-6.6052,0.003917,-0.30153,22.048
-9.3567,0.010206,-0.16055,67.685
-8.3671,0.021855,-0.17583,-19.605
-13.692,0.025481,-0.28347,22.767
2.9492,0.007632,0.019817,12.098
3.4292,0.000384,0.16218,-46.0
16.896,-0.033119,0.54343,-48.561
-9.9399,0.043406,-0.51352,121.2
-4.5439,0.021076,-0.51213,-56.304
5.4306,0.012054,-0.033655,-171.31
3.7806,0.006775,-0.19963,-52.64
-0.2398,0.004669,0.088567,-20.887
-17.468,0.005607,-0.35449,73.061
2.9983,0.010171,-0.13852,-5.0762
-2.9211,0.018574,-0.028794,-54.342
-7.4383,0.021093,0.063567,-17.369
2.0374,0.00462,-0.058145,-20.989
-2.8456,0.001326,-0.14078,-26.011
-12.287,0.038004,0.015466,7.8524
8.2646,-0.010537,-0.19148,-61.709
-7.7268,0.014923,0.30991,40.909
1.3963,0.012473,-0.061618,113.28
-0.96629,0.006975,-0.20259,16.623
4.9323,0.004509,0.035605,63.302
-4.8098,0.005776,-0.33245,-3.3253
8.2839,0.003643,0.25852,-76.163
0.027201,0.00913,0.068243,-18.678
6.6001,0.010627,0.085605,-17.431
6.2377,0.04349,0.13889,-1.0751
3.1047,0.023591,0.28125,-33.573
7.3695,0.015875,0.1375,-52.459
10.625,0.037197,0.35556,-62.296
-3.4943,0.021088,-0.018052,-19.652
14.59,0.010762,-0.08958,-121.45
7.1149,0.006444,0.24445,-87.213
-6.8194,0.004718,-0.19236,-29.235
5.0661,0.004425,0.11459,-45.262
-2.3316,0.010508,-0.24444,38.201
9.94,0.013955,0.24028,-30.94
4.4989,0.022084,0.032642,5.0825
5.6164,0.037969,0.26093,-13.412
15.813,0.018723,0.30329,-45.985
29.585,-0.020046,0.63454,-60.571
14.135,0.028252,0.052596,-99.108
-5.8897,0.018378,0.003985,156.21
-14.037,0.012162,-0.11754,117.98
2.9963,0.006633,-0.033515,66.35
6.1306,0.003585,0.17968,14.054
-2.7853,0.005204,-0.013376,-12.824
-1.6651,0.01048,-0.2974,-0.58602
2.0529,0.021613,-0.48768,17.724
2.6601,0.029964,-0.020321,33.046
1.8299,-0.027466,0.48297,3.3267
2.0385,-0.034015,0.62533,-34.071
-14.828,-0.050103,-0.093422,197.94
29.97,-0.094479,0.92463,-91.544
-7.6402,-0.10713,0.67602,37.5
-5.3522,-0.062362,0.50449,-16.577
-16.424,-0.034509,0.23852,93.714
0.41872,-0.016184,0.32672,-39.233
12.259,-0.006528,0.73366,-53.485
0.27866,-0.024677,0.72463,17.452
-0.40851,-0.007384,0.55936,31.162
8.2559,-0.029162,0.50172,2.8343
2.325,0.001739,0.255,-3.8099
-8.4235,0.031957,-0.30263,62.567
1.5378,0.039227,-0.29638,15.581
1.4446,-0.038405,0.19667,65.219
5.259,-0.027715,0.27306,7.513
9.2501,-0.038623,0.27653,6.3366
-7.8197,-0.046978,-0.03944,-109.55
-7.428,-0.041463,-0.10125,-1.9946
-16.734,-0.02434,-0.1943,155.08
-4.3215,-0.028756,0.22167,20.291
-1.2022,-0.01875,0.23139,-16.724
1.4139,-6e-05,0.27375,3.1227
-6.8062,0.012649,-0.27296,29.404
-10.531,0.000804,-0.055597,-30.019
-10.388,0.034065,-0.54935,128.02
11.065,-0.019126,0.54371,-188.87
11.973,-0.056984,-0.2049,-123.35
-18.742,-0.030179,-0.37643,99.675
-6.3066,-0.008322,-0.3174,75.94
-3.0743,-0.001503,-0.20421,4.3438
-4.2039,-0.000466,-0.17226,-5.9833
9.037,-0.002796,-0.006292,25.129
-0.59161,0.005701,0.003431,25.539
4.4222,0.020168,-0.004208,-9.9638
-0.1983,-0.006631,0.17408,32.367
5.9112,-0.014666,0.26644,-39.531
2.2081,-0.001357,0.04769,142.28
-3.7539,0.020538,-0.60925,-43.454
-7.8937,0.011238,-0.53287,13.465
-8.1894,0.005801,-0.80439,9.3635
-11.123,0.005371,-0.49537,4.1037
-6.2554,0.003681,-0.48217,-70.618
-18.327,0.004323,-0.42523,-11.52
-13.506,0.008739,-0.28425,13.043
5.6309,0.005089,0.30047,-44.973
-1.0003,-0.001187,0.19283,3.6496
3.4021,-0.030954,0.021117,-4.3197
9.1894,-0.033334,0.26348,-31.468
-16.797,-0.01794,-0.055272,11.446
0.35201,0.013443,-0.48722,134.31
-8.6401,0.017347,-0.43583,172.2
8.2585,0.008953,-0.40736,49.377
21.268,0.002149,-0.34833,-90.083
8.6255,0.002951,-0.28513,-98.104
-12.505,0.003777,-0.078189,50.894
3.7328,0.002556,0.13778,-31.719
-0.17911,-0.012343,0.49751,-32.234
4.2388,-0.027224,0.28987,-22.187
9.5768,-0.001506,0.34315,37.969
-9.6087,0.011708,0.11052,17.196
-8.8986,0.027078,-0.20823,82.96
-6.5893,0.011018,0.13482,-8.2021
8.0263,0.000368,0.58621,-64.808
10.834,-0.00648,0.78968,-128.81
-5.581,-0.00662,0.19871,47.431
-1.4445,-0.005431,0.2119,49.159
0.81012,0.001118,-0.38115,5.7069
-21.382,0.007547,0.28482,-21.631
-15.167,0.012767,0.36954,43.754
-2.2024,0.005306,0.1119,-3.2986
-7.9865,0.014293,-0.084808,17.807
-8.5805,0.037836,-0.29245,-19.416
12.538,-0.002715,-0.1112,-126.25
-9.9393,0.026676,-0.34314,-44.264
-6.7724,0.012567,-0.46675,77.705
1.2743,0.008058,-0.33828,43.879
-3.8416,0.003506,-0.12925,-129.93
-16.079,0.004264,0.18394,64.672
-2.2452,-0.009168,0.065886,6.0204
-5.0452,-0.012263,-0.018142,129.63
1.32,-0.02975,0.14158,38.443
-3.3599,-0.024237,-0.64106,-17.285
