max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.32,0.3338,-0.81489,18.087
119.06,0.36134,-1.6614,12.252
66.358,0.29991,0.49893,7.6416
19.021,0.32231,-2.999,11.385
11.893,0.3618,0.48227,10.461
12.215,0.40211,-5.0955,9.0724
43.465,0.4056,0.43157,12.351
90.996,0.40515,-2.1983,5.8909
148.26,0.40554,0.7774,9.6894
171.87,0.40668,-1.1407,18.302
183.76,0.39789,-1.3219,17.067
190.63,0.38876,0.70032,9.2119
142.37,0.34687,-1.4323,9.3721
102.85,0.32176,2.3212,2.6427
72.341,0.36301,1.7315,11.846
17.17,0.3746,0.83359,6.5522
3.3508,0.38358,0.46484,11.105
8.5259,0.38572,0.73706,7.4078
30.035,0.38934,-4.6609,17.113
72.559,0.39127,-1.0157,9.7812
142.82,0.39497,-2.865,15.312
170.83,0.39548,0.36692,11.891
198.27,0.39234,0.93567,11.527
178.33,0.34075,0.3329,5.5645
169.78,0.30528,-1.1997,16.165
112.77,0.33887,-0.62127,19.474
51.884,0.37915,0.81408,18.764
21.635,0.38442,-0.13383,9.8673
4.822,0.38887,0.77242,19.704
12.761,0.38478,-5.5304,5.442
35.189,0.38649,-0.62828,8.5309
80.167,0.38603,-2.4081,8.1023
150.96,0.38723,1.7676,15.628
159.18,0.37664,-2.0505,13.386
172.51,0.38105,-1.7818,13.951
187.95,0.37043,-0.53453,11.566
158.62,0.36126,-0.14217,20.52
117.63,0.3649,2.3113,33.058
51.643,0.3777,0.87166,14.447
17.968,0.38384,-0.85126,9.9629
6.8184,0.39018,1.23,11.096
6.9272,0.39848,3.2022,12.366
47.351,0.40338,0.6043,10.445
80.94,0.40669,-0.82556,17.924
127.43,0.40604,1.2251,4.9397
146.9,0.40269,0.45707,11.404
188.31,0.40065,-0.54918,12.695
176.8,0.39573,-1.677,23.423
165.99,0.36733,-0.084592,3.0645
106.78,0.33822,-0.23112,13.107
56.838,0.29557,1.0542,9.2929
18.025,0.32631,-0.16868,11.215
6.0562,0.36061,1.0876,16.166
10.998,0.39126,0.25979,5.1029
29.453,0.3923,1.1119,7.6683
99.633,0.39272,2.232,5.3279
133.34,0.39355,-1.4173,18.558
171.68,0.38987,2.8646,4.8529
192.39,0.3453,0.3584,13.135
184.13,0.3235,1.1806,15.492
159.56,0.2981,0.57298,14.75
105.2,0.28522,0.40146,13.062
61.518,0.29423,1.4618,4.798
19.214,0.31846,0.33889,4.2262
6.477,0.33909,-1.6299,7.8292
9.4784,0.37218,0.89236,6.3491
32.668,0.38603,4.7194,20.63
91.054,0.3863,1.3646,4.1435
151.01,0.37473,-0.63472,8.7809
175.07,0.3651,2.3972,10.743
156.77,0.34195,-0.70902,17.863
185.53,0.3333,1.0132,8.1365
160.27,0.29538,2.2806,8.7335
108.22,0.27333,0.034031,5.1897
50.279,0.33363,-1.7556,15.372
14.847,0.36206,-0.42853,22.117
4.8015,0.36447,-1.2723,7.5454
7.7012,0.35741,0.54994,7.0631
42.603,0.36077,-2.298,4.3341
103.92,0.35931,2.3222,3.233
125.7,0.35218,-0.85214,2.7616
184.59,0.3342,-1.6702,5.4103
168.72,0.29823,-1.9764,5.806
181.65,0.28898,0.57077,25.68
162.6,0.27852,2.4381,13.39
106.25,0.29402,2.2416,21.961
46.158,0.3709,-2.798,17.63
20.698,0.37911,2.129,14.665
7.4326,0.38249,0.91029,10.865
8.8332,0.36584,-1.5675,2.8444
45.088,0.36674,0.1846,5.941
81.836,0.36477,0.30474,6.8989
131.35,0.36544,0.005431,12.866
179.46,0.3562,2.2374,8.4036
180.41,0.36253,-0.81887,22.148
179.76,0.36299,-0.046652,13.199
172.62,0.34529,0.92071,30.265
102.19,0.35885,-0.72582,21.201
40.305,0.37808,-1.9905,16.696
19.27,0.37841,-2.9634,13.024
9.9024,0.38488,1.6929,11.221
9.301,0.38297,2.3401,5.2254
46.877,0.3827,-1.1078,1.9075
97.162,0.37964,-0.26269,4.0673
122.09,0.37645,0.56301,8.9579
161.03,0.37633,0.46995,13.769
187.6,0.37287,0.5637,10.092
183.11,0.36106,-1.4391,10.867
165.58,0.33786,-0.12172,13.047
119.5,0.37219,-1.6682,24.581
51.634,0.38793,0.29211,13.607
13.191,0.39399,3.2942,27.487
5.7611,0.39699,1.9254,10.902
10.427,0.39136,1.3977,9.387
26.183,0.3965,0.99975,15.444
92.895,0.39691,2.3449,6.032
153.8,0.39712,-1.2544,14.113
161.47,0.39741,0.37753,19.63
197.95,0.39507,0.37128,20.695
199.97,0.37641,2.3935,9.19
162.44,0.33094,0.91086,12.126
91.744,0.38535,-1.4107,24.94
61.506,0.37613,2.7997,13.699
22.018,0.38408,-0.22323,10.046
6.1789,0.39154,-0.44198,17.848
8.979,0.40179,0.68024,11.289
40.977,0.40417,3.1073,15.707
86.114,0.40453,-1.0475,11.458
124.47,0.40196,0.028157,14.1
164.33,0.39872,0.2351,17.508
189.91,0.38989,-0.67115,5.6327
182.36,0.35719,1.9511,12.021
157.27,0.33812,1.0684,11.39
100.59,0.35887,-2.1531,11.467
46.488,0.35383,-0.89274,30.549
22.323,0.38594,-0.64066,17.195
3.6924,0.39275,-1.4344,12.562
8.7911,0.39885,2.0378,16.507
40.417,0.40204,-1.6601,11.911
90.217,0.40172,-0.98996,5.7263
133.98,0.39549,0.53573,7.8133
168.46,0.38999,-1.2823,17.972
188.44,0.38945,1.1364,13.53
187.9,0.36554,-0.36635,12.924
157.01,0.32589,-1.199,10.603
113.45,0.33448,-2.1205,13.9
67.887,0.36759,0.43984,10.721
17.441,0.38301,1.3919,17.546
4.6221,0.3863,0.74817,11.619
11.856,0.39442,-2.0046,6.0843
38.342,0.3964,2.4725,14.639
97.432,0.3958,2.0176,2.6654
142.08,0.37566,0.41831,6.6719
182.26,0.38297,0.52525,19.553
155.11,0.38296,-1.031,19.151
175.87,0.38685,-0.60878,16.204
163.95,0.36356,2.7336,20.514
115.07,0.36992,1.1121,13.333
42.327,0.37718,-1.0026,14.349
12.525,0.38199,-2.7005,10.051
5.2205,0.38466,-0.24426,14.835
4.6112,0.39341,0.82797,14.607
44.428,0.39295,0.95505,3.8232
94.37,0.39319,0.62519,14.021
128.33,0.39769,-1.1991,28.076
175.62,0.39803,1.3078,16.893
190.36,0.36395,0.22658,9.1746
168.97,0.33828,-0.7512,9.5458
156.67,0.31277,0.94116,6.231
95.194,0.33318,-0.40537,11.783
52.23,0.38512,0.029986,11.029
15.86,0.38953,-1.7179,19.522
5.0848,0.39794,0.21332,23.16
8.7206,0.38937,1.4355,8.0309
39.732,0.39562,-0.53738,22.071
99.598,0.39694,0.75776,8.5627
123.73,0.39645,0.25846,9.1205
179.24,0.39589,1.8404,17.977
180.9,0.37588,-0.61585,6.0063
175.99,0.34127,0.80637,17.669
147.03,0.346,0.14874,16.364
122.22,0.37307,1.5772,19.822
49.098,0.37429,-0.33744,21.073
9.0936,0.39039,1.0146,17.176
2.9761,0.3925,2.7959,7.2131
7.5378,0.39857,-0.23188,5.4932
35.059,0.40017,1.8952,8.0604
82.497,0.40088,-0.20966,11.54
120.01,0.39888,-0.13397,12.762
156.46,0.39686,1.498,10.839
197.44,0.3875,1.1417,17.026
176.03,0.36114,-2.1861,18.884
154.79,0.35323,0.60631,8.0263
111.08,0.34036,0.58478,23.409
50.467,0.35415,2.3701,24.499
17.495,0.36195,-1.9778,9.9911
5.9431,0.36886,-2.7465,16.948
8.1734,0.39399,1.6507,4.0136
33.94,0.39424,0.62777,3.0963
93.519,0.39548,1.5479,10.088
109.35,0.39419,-1.5264,19.151
189.49,0.39553,1.1806,16.399
194.44,0.36171,-0.1007,7.6519
193.77,0.3362,-0.30348,12.759
162.29,0.32277,0.58889,7.9889
99.733,0.31979,-2.5826,9.9038
62.85,0.33009,-0.27229,9.3397
19.429,0.35528,1.5298,13.399
5.5773,0.36496,2.311,7.6843
9.4523,0.37211,1.0333,5.7829
21.42,0.37699,2.7104,12.675
97.16,0.37729,1.1555,5.229
149.12,0.36319,0.63118,4.297
165.9,0.34413,-1.0369,11.958
193.2,0.35743,1.1569,42.229
180.06,0.30963,-1.3459,10.056
154.97,0.31513,-1.1785,21.744
100.49,0.31577,-1.3501,9.2332
58.941,0.31095,-2.4397,13.108
13.961,0.3409,0.88737,6.7904
6.0059,0.35353,-0.25638,9.769
12.411,0.37316,-1.5842,10.697
36.098,0.37665,-1.3821,16.048
93.371,0.3744,1.9131,2.7767
125.4,0.35379,1.3388,16.235
169.34,0.35294,0.4207,19.536
190.52,0.34212,2.9645,15.934
185.37,0.30468,1.1117,7.012
164.63,0.27085,1.729,14.11
101.87,0.27296,0.18251,6.4937
62.53,0.36714,0.69286,17.579
15.282,0.3694,-0.63005,5.2282
7.8048,0.37324,-1.3488,13.391
10.127,0.36948,0.57342,14.487
34.63,0.37187,-0.2995,8.6135
91.479,0.37349,-1.5294,9.6874
139.28,0.37141,-0.27867,13.644
179.07,0.37011,-0.79672,9.9722
189.53,0.33423,0.99703,9.557
173.13,0.30238,-0.73075,17.562
170.59,0.34897,-0.31339,25.417
119.85,0.34646,0.54008,10.514
54.91,0.30907,2.0754,7.3911
12.721,0.35564,-1.7225,21.211
4.9307,0.36742,-2.6412,18.01
10.877,0.37665,-0.019008,12.876
38.71,0.37862,-2.7919,9.8032
82.552,0.37857,-0.69679,10.867
154.68,0.38139,0.20391,17.976
183.79,0.37421,0.33585,14.297
194.68,0.34706,2.3046,9.5658
181.37,0.30657,0.12683,24.68
153.0,0.29645,-0.80581,6.1764
118.38,0.28962,0.24766,14.131
49.194,0.37261,2.008,36.164
19.163,0.37666,1.8101,13.156
2.9801,0.37858,-0.78365,4.8068
16.553,0.37046,-1.4864,6.2226
40.694,0.37429,-2.0093,15.53
72.623,0.38078,-1.1642,20.672
129.4,0.38174,0.16148,15.64
143.61,0.37639,-0.10657,18.515
190.84,0.36185,1.7622,14.094
181.69,0.33641,3.6594,20.885
138.66,0.32953,-2.5482,13.423
112.8,0.36472,1.9302,25.457
55.974,0.37366,-1.3344,15.393
20.291,0.37575,-1.5823,11.943
7.726,0.37827,-1.0511,7.5495
12.241,0.38262,2.1711,19.357
30.852,0.38701,2.5982,7.6265
85.808,0.38962,-0.55663,16.876
144.43,0.3879,1.9191,4.1148
168.71,0.36924,0.476,18.05
158.5,0.3774,-0.080246,23.57
174.53,0.37412,-2.008,15.656
162.57,0.37382,-1.9407,23.592
107.98,0.37193,-1.7372,11.826
52.708,0.37702,-1.5268,16.489
16.065,0.38271,-0.57475,15.687
8.1962,0.38705,-1.7685,20.648
10.995,0.38366,1.6037,11.478
39.135,0.38472,1.5808,8.7053
80.729,0.38798,-1.2741,14.845
128.09,0.39055,-1.0984,15.541
151.72,0.38975,1.1586,24.891
186.1,0.38972,-0.22267,11.244
178.06,0.36882,-0.90045,20.338
134.06,0.35247,-1.1331,12.633
97.988,0.36601,-2.0296,12.802
62.887,0.34787,-0.66926,9.9444
19.29,0.37169,1.9328,10.664
5.5714,0.3772,-0.63593,13.216
9.32,0.39066,-2.6887,11.966
45.905,0.39158,-1.0616,5.1645
97.152,0.38995,-0.54148,4.576
128.25,0.38564,0.83421,21.016
182.09,0.38248,1.0662,19.617
183.33,0.36822,0.3599,17.474
183.85,0.34999,-0.36787,17.144
152.17,0.34587,1.2995,20.506
104.37,0.34312,0.07796,17.835
54.798,0.37175,-1.5117,18.146
21.428,0.37894,-0.6346,12.841
4.6899,0.38682,-3.6534,22.479
7.4989,0.38083,-3.4311,9.1844
28.336,0.38479,-1.479,10.254
80.989,0.38665,-1.3589,17.336
142.72,0.38703,1.2418,4.249
183.62,0.37415,-1.8013,23.585
195.73,0.37942,0.04248,17.208
184.79,0.35298,0.9397,18.993
155.43,0.34197,-0.91794,7.34
116.75,0.36134,-1.2145,21.245
66.305,0.3656,0.095888,14.804
14.376,0.37988,2.323,20.07
5.4345,0.39139,1.9292,27.289
9.6963,0.38928,-0.59856,5.9603
35.346,0.3911,0.47853,4.8216
86.138,0.39138,0.49867,12.913
137.6,0.39056,3.1744,4.0359
170.02,0.34806,1.9813,9.043
191.7,0.30919,-0.099945,7.2667
181.38,0.33923,-2.2027,21.055
155.13,0.35759,-0.36036,20.426
115.72,0.35909,1.3181,8.97
