max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.77,0.31177,0.68107,0.0
131.83,0.29597,0.08871,0.019211
155.7,0.28256,-1.121,0.0
178.51,0.27039,-0.58212,0.0
190.0,0.25629,-1.0363,0.35875
200.38,0.24729,-0.18421,0.038184
196.98,0.3819,1.1845,123.18
169.38,0.41707,0.91579,49.154
127.84,0.42864,-0.066151,50.927
182.0,0.43357,-0.30851,63.924
167.41,0.44174,0.18866,48.67
145.28,0.42662,0.43241,0.59852
114.82,0.37331,0.51783,7.2705
127.23,0.29149,0.35047,0.63011
155.86,0.27713,0.81575,0.49152
176.41,0.26558,-0.39537,0.93656
192.71,0.25617,-0.64953,0.40148
199.94,0.24679,0.15255,0.13101
198.16,0.30441,0.7213,19.864
152.68,0.42635,0.027551,86.358
138.47,0.43526,0.62061,111.1
160.36,0.44042,-0.59675,86.667
172.94,0.41146,0.12542,9.7322
141.0,0.37612,0.19417,4.4953
116.64,0.34181,-0.67041,0.0
132.37,0.34128,0.78723,10.826
152.47,0.32228,-0.5475,0.002808
175.58,0.29901,0.46639,0.0
190.01,0.27858,-0.31277,1.5731
198.79,0.26764,0.23931,3.865
196.53,0.43852,-0.74194,163.75
121.92,0.44208,-0.98569,111.93
120.45,0.44209,-0.092636,33.11
170.4,0.44208,-0.835,40.233
160.8,0.42919,0.71218,12.002
144.18,0.38395,-0.46907,0.075597
119.56,0.33714,0.99134,0.073526
127.35,0.31542,-1.126,6.072
153.81,0.29941,0.13926,0.88681
179.11,0.28247,-0.67185,0.45209
187.34,0.26784,-0.47602,2.7847
200.53,0.25898,0.25107,0.7864
196.01,0.26974,1.6698,9.4147
171.52,0.44053,0.45107,176.84
140.28,0.44071,0.96912,20.564
171.57,0.44128,0.22676,85.037
166.13,0.43514,-0.60107,23.902
145.1,0.40955,-0.50732,1.0563
118.75,0.35801,0.1531,0.0
131.37,0.31043,0.23574,7.7127
154.23,0.29623,0.92602,0.49223
179.06,0.28046,1.4399,0.028831
195.28,0.26551,0.16074,0.27392
199.81,0.25464,0.26282,0.18946
199.93,0.35664,0.60657,88.845
140.35,0.44092,0.26282,192.23
134.75,0.44115,-0.19412,88.722
161.52,0.44086,-0.16148,25.106
177.7,0.43147,-0.48931,3.1428
139.8,0.36703,1.0294,11.154
118.84,0.35738,-1.5351,8.6996
131.28,0.3264,-0.5525,0.99876
151.07,0.30554,-0.43723,0.0
174.94,0.28827,0.70166,0.001053
186.81,0.27177,-0.8525,0.83718
198.8,0.2613,-0.55042,1.5091
187.24,0.43535,-0.88167,89.274
131.22,0.4398,0.32458,50.716
142.1,0.4417,0.26764,91.627
173.99,0.44093,-0.14973,29.399
164.38,0.44067,0.49745,91.553
138.09,0.42131,-0.008801,13.431
120.81,0.37693,0.30162,0.0
134.31,0.33202,0.33425,0.062406
154.52,0.30266,0.14953,0.030525
181.71,0.28265,-0.23658,0.090663
194.07,0.26224,0.70925,0.030251
200.84,0.24937,1.1363,1.7362
196.81,0.34116,0.78009,34.828
140.95,0.43846,0.31134,119.03
145.7,0.44204,0.85439,68.355
159.02,0.44207,0.13703,122.35
163.25,0.43422,-0.24079,59.698
146.43,0.38812,-0.072044,0.0
116.79,0.33366,-0.21163,0.0
130.0,0.33173,-0.32899,0.0
155.17,0.30264,1.2113,1.8795
175.69,0.28342,0.40018,0.0
197.59,0.26169,0.22101,0.0
200.92,0.24928,-0.6519,10.008
196.72,0.38182,-0.78315,55.259
149.24,0.42673,0.073095,68.178
139.4,0.42917,0.31615,28.948
145.05,0.42494,-0.07621,53.842
163.55,0.36829,0.77096,7.8946
135.45,0.31427,0.66471,1.1567
110.27,0.28643,0.32513,6.4168
131.42,0.30231,0.95777,0.0
153.63,0.28223,-1.452,0.044689
175.74,0.26681,-0.41306,0.0
195.43,0.25099,0.80777,0.18751
197.75,0.27759,-0.91515,38.239
171.77,0.30133,-0.4214,20.493
154.57,0.42526,-0.51515,127.06
149.25,0.42765,0.15291,57.112
170.65,0.42678,0.33555,5.6463
166.77,0.41298,0.43272,38.537
146.28,0.36827,0.37647,1.7134
116.82,0.32263,0.43689,0.0
126.31,0.27681,-0.005473,0.0
152.71,0.2632,0.009804,0.0
180.42,0.25076,-0.12631,0.1608
193.48,0.24014,0.019527,0.25282
200.16,0.26675,-0.35339,40.261
171.08,0.42382,-1.0846,102.0
124.26,0.43646,-0.72839,81.972
135.63,0.44101,0.13967,66.973
175.59,0.42032,0.7723,7.3216
173.58,0.40827,1.0695,3.4564
142.18,0.35138,0.13823,0.18037
117.84,0.32117,0.42365,0.056144
130.19,0.29904,-0.21872,0.000598
153.84,0.28356,0.27156,0.50466
177.1,0.26756,0.53545,2.3793
188.1,0.25477,0.73128,2.3979
199.99,0.24439,0.83337,1.2446
196.24,0.43222,0.002117,172.73
144.33,0.43402,0.40837,36.344
139.31,0.4415,-0.44858,145.86
170.46,0.44174,-0.21594,76.278
174.48,0.44089,-0.14376,13.701
141.59,0.39713,0.89999,0.15442
121.28,0.35403,-0.2646,0.63175
130.7,0.30107,1.043,0.15607
156.78,0.30648,0.78332,37.521
179.58,0.29606,-0.002792,0.001203
191.41,0.27452,0.51804,0.99384
198.85,0.25964,0.020125,0.009351
197.56,0.43779,-0.18613,171.83
125.97,0.44199,-0.054875,188.18
114.65,0.44207,0.26318,59.402
144.64,0.44199,-0.45418,69.513
166.65,0.44056,-0.40701,27.308
139.39,0.39418,0.56174,1.382
116.1,0.35584,0.34716,0.1503
131.03,0.32627,-0.2952,1.1885
153.75,0.30711,0.12008,0.000482
173.92,0.28866,1.209,0.000886
193.67,0.27144,0.5548,0.000356
199.99,0.26799,0.10688,14.021
198.42,0.42086,-0.27437,209.65
131.75,0.44151,0.20688,129.53
133.58,0.44207,-0.72506,259.05
158.61,0.43933,0.20758,14.272
169.33,0.43854,-0.77025,35.818
142.93,0.41266,-0.6765,0.0
119.26,0.36737,-1.1911,0.0
131.03,0.32877,-1.2084,1.109
150.76,0.30831,-0.56817,0.001021
177.22,0.28969,-0.42928,0.43224
191.07,0.27149,-0.083444,6.2952
198.32,0.26861,-0.43136,12.735
196.94,0.44166,0.28739,210.87
133.1,0.44207,0.068639,140.85
159.6,0.44208,-0.1633,78.09
162.68,0.44208,-0.55567,115.02
160.75,0.44174,0.29151,21.322
139.95,0.40004,0.085258,17.57
117.12,0.37441,0.49567,1.0889
127.71,0.33747,0.32831,0.0
151.89,0.31459,1.4186,0.0
173.28,0.29347,-0.31752,7.8871
196.2,0.27776,-0.32169,0.00588
199.63,0.28524,-0.069603,14.734
192.9,0.42312,-0.42585,81.148
129.08,0.44208,-0.4946,185.57
119.29,0.44208,-0.57655,164.65
159.67,0.44192,0.006091,56.222
173.7,0.43314,-0.67173,1.0337
139.24,0.35492,-0.12798,2.9604
116.18,0.31463,-0.26757,0.0
128.88,0.33979,0.39007,0.36253
155.45,0.31215,0.85535,2.2649
172.19,0.29105,0.26924,0.0
191.67,0.28326,0.56507,29.01
200.25,0.27075,-0.032846,0.6023
185.92,0.427,0.1359,57.023
143.34,0.44182,0.092154,170.69
116.97,0.44207,0.01021,126.04
156.38,0.44195,-0.13215,120.74
168.5,0.42139,-0.10998,11.324
144.42,0.36929,-0.41623,0.16478
119.58,0.32612,1.0692,0.34046
130.43,0.2881,-1.0982,0.0
151.55,0.27056,-2.4329,0.36905
176.14,0.25498,0.030995,0.74303
192.71,0.24283,-0.32317,0.88322
201.09,0.23525,-0.47109,0.04663
199.71,0.38523,-1.1773,114.27
142.42,0.43502,-0.42109,97.39
152.34,0.44151,-0.72803,189.33
174.12,0.442,-0.57039,118.31
167.12,0.43814,-0.32322,55.934
139.53,0.42347,-0.25447,32.338
118.26,0.40305,0.73095,0.39015
126.51,0.29583,1.2886,0.0
152.88,0.2744,0.75386,0.0
177.52,0.26072,0.74275,8.635
188.2,0.25197,0.33859,1.7198
201.6,0.24207,0.015669,4.3862
195.7,0.27916,1.0344,9.5895
132.22,0.43887,-0.084331,126.86
133.73,0.43786,0.45872,44.756
176.8,0.43831,0.51636,61.386
173.19,0.44091,0.56354,55.123
147.73,0.44046,0.68229,39.755
121.7,0.43106,-1.1323,0.001971
130.61,0.36335,1.0503,0.97862
153.21,0.33129,0.79062,0.046784
180.27,0.30516,1.2545,0.77973
192.67,0.28221,1.3003,0.091364
194.08,0.27283,0.92743,4.1826
187.35,0.41767,0.37118,58.987
127.55,0.44101,0.027426,75.582
117.14,0.44202,0.24548,64.909
162.16,0.44204,-0.071879,78.788
163.2,0.4279,0.15029,26.693
143.59,0.39534,1.044,0.0
121.74,0.34956,0.50446,0.0
132.82,0.39062,-0.6129,0.0
153.91,0.35433,0.47738,0.20739
177.2,0.3222,0.64127,0.25871
189.22,0.29148,-0.1379,0.44275
198.46,0.27168,-0.11082,0.15351
179.34,0.33814,-0.31707,23.609
148.61,0.43626,-0.46082,79.013
116.94,0.44165,-0.24276,116.61
150.27,0.44194,-0.41012,74.747
