max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.93,0.31376,0.47231,6.9247
133.85,0.31264,0.00356,15.918
179.19,0.30898,-3.4728,12.714
170.67,0.30702,0.71398,20.44
136.29,0.30443,2.4404,16.842
54.169,0.30808,0.023004,9.4938
15.812,0.31276,1.7741,14.957
0.027829,0.31372,3.6595,13.016
0.011591,0.31376,6.2644,4.9201
0.085728,0.31376,4.8825,9.162
9.604,0.31376,3.9005,6.9714
44.372,0.31376,-1.2967,4.1027
85.388,0.31376,-0.84115,6.5775
171.74,0.31371,-3.3849,14.119
183.87,0.30213,-1.7863,19.322
191.5,0.29544,-1.0245,10.67
98.305,0.30274,-2.2231,17.014
47.405,0.30511,-1.9905,9.8259
13.704,0.30541,-1.9643,13.445
1.1955,0.30827,1.6961,5.2484
0.063405,0.30863,-3.6741,10.063
0.80375,0.31376,-0.181,7.811
6.8087,0.31376,0.58706,4.3623
30.235,0.31376,0.28984,6.4108
90.193,0.31376,-3.0296,3.9736
165.16,0.31376,-0.72336,11.85
182.7,0.30183,-1.0247,9.1536
173.51,0.29819,-1.5129,35.569
133.82,0.297,-0.83655,14.333
56.773,0.29719,2.1461,12.309
21.095,0.30624,-0.35279,14.395
0.64425,0.31183,-2.2174,11.793
0.054989,0.31271,-7.2375,7.9537
0.99657,0.30863,-4.8945,3.0354
5.9853,0.30863,-3.7764,5.3279
38.682,0.30863,-2.7986,8.9148
74.769,0.31376,1.6819,18.009
166.78,0.31376,3.7382,7.1037
157.58,0.3089,-1.9382,13.318
187.09,0.30167,2.6736,20.409
140.75,0.28667,0.29999,16.248
47.24,0.29968,-0.16737,25.404
18.672,0.2809,1.3088,12.678
0.51547,0.28539,2.4692,5.8845
0.0,0.29443,7.499,6.2848
0.80285,0.31265,-2.4579,5.7724
7.4218,0.31265,-8.2149,3.922
41.138,0.31265,0.63792,4.9216
105.2,0.31376,0.91848,7.1349
151.36,0.31347,0.79973,8.982
200.49,0.29742,1.0983,9.3544
192.38,0.26711,2.1601,16.474
132.3,0.27212,-1.2635,18.033
68.793,0.26788,0.29417,12.709
