max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.628,0.24218,-1.9099,2.6642
134.1,0.24304,-0.64533,1.3755
117.22,0.24114,-0.15991,1.6063
73.778,0.20197,0.84286,5.9999
35.132,0.20528,-2.9981,1.7824
2.426,0.2969,-0.56055,4.8238
1.1294,0.30048,0.48043,3.3952
0.86359,0.3023,5.4388,1.4606
1.0053,0.20767,-2.3022,1.5188
2.1865,0.20767,4.0888,2.0406
18.727,0.20767,-4.6342,2.4443
46.623,0.20767,-1.7071,2.1082
65.422,0.20767,0.071398,1.6442
80.954,0.24153,-0.56402,3.5042
95.854,0.25858,-0.9786,9.3883
83.013,0.27166,-0.75082,10.168
26.915,0.29046,-0.6418,5.6507
0.59668,0.30367,-2.4042,3.4583
1.3236,0.30367,-1.5633,2.7025
1.3077,0.30367,-4.9549,2.748
0.15292,0.30322,-1.4459,5.071
0.74253,0.30367,3.6201,2.5588
13.506,0.30367,1.9722,1.8868
46.136,0.30367,1.3992,4.079
77.777,0.30367,1.1777,2.3335
92.433,0.30367,-1.1327,5.5617
107.62,0.30367,-0.74729,5.3559
77.971,0.30367,1.8055,8.5103
21.924,0.30367,-1.1855,3.9454
0.61563,0.30367,-0.64792,6.7029
0.61258,0.30367,4.793,2.8524
2.817,0.30367,4.1264,5.1453
2.575,0.30367,-4.1396,2.8163
1.978,0.30367,-0.073617,2.1878
13.893,0.30367,-3.9465,2.6133
48.314,0.30367,-5.1695,3.5295
73.586,0.30367,-0.76598,5.4927
133.21,0.30367,0.7736,6.1399
111.65,0.3019,0.65902,5.3715
72.889,0.29087,0.7118,3.6075
33.738,0.30367,0.14583,25.679
0.77817,0.30367,-0.39161,2.784
0.99286,0.30367,-1.2256,4.4045
1.2031,0.30367,-3.7673,3.0906
1.8337,0.30367,-5.3583,2.3458
3.885,0.30367,-2.9423,4.6568
11.808,0.30367,3.0848,0.95934
46.7,0.30367,-1.2131,1.5537
63.638,0.30367,-3.7097,4.5691
129.38,0.30367,0.12992,5.4702
118.93,0.30365,-0.20967,6.6036
57.828,0.30324,1.1181,10.146
33.183,0.30367,-2.5229,4.4884
0.75578,0.27184,-1.4103,3.9834
0.82004,0.27184,-4.5193,2.6919
0.90119,0.27655,0.43901,3.4163
0.2103,0.30367,-1.077,3.6002
4.0818,0.30367,-4.361,4.8396
13.778,0.30367,-1.9839,3.2695
47.81,0.30367,-0.68183,3.5073
55.698,0.30367,0.87165,4.0961
135.93,0.30367,1.4862,1.8526
83.982,0.30256,-2.6034,1.3356
79.117,0.26097,1.4244,4.9747
23.384,0.26942,0.18345,1.949
1.8416,0.29186,-1.329,2.4769
0.26234,0.29185,-0.56301,2.7526
1.347,0.29192,-0.75468,3.1457
4.0504,0.27655,-4.6707,2.8235
3.193,0.27655,-3.9797,1.9189
18.054,0.27655,-4.4026,1.4671
46.471,0.30119,-1.5505,2.8515
72.416,0.30331,-1.847,3.6968
111.31,0.30367,-1.0825,6.164
125.57,0.30268,-0.57204,8.7404
55.292,0.28245,-2.0693,8.0982
25.786,0.29135,-1.3602,3.3046
0.023491,0.30367,1.2273,3.3056
1.5333,0.30367,1.2433,4.1291
0.45687,0.30367,2.3016,3.8539
3.8647,0.29326,3.7857,2.3066
3.5193,0.29802,3.7016,4.1131
18.013,0.29876,-3.4963,6.0039
46.33,0.30367,-1.4442,2.8523
55.638,0.30367,1.1093,6.3096
101.2,0.30367,0.32385,5.5204
101.61,0.30367,-0.84073,14.08
57.425,0.30367,-1.513,5.673
30.49,0.30367,1.7961,3.4181
0.12002,0.30362,-2.9914,3.1823
0.73933,0.30367,1.2496,4.9172
1.5116,0.30367,1.7579,4.1342
4.7331,0.30367,2.392,3.0221
3.2999,0.30367,2.8329,6.1536
16.632,0.30367,-1.39,2.6885
52.133,0.30367,-3.6129,2.0961
71.744,0.30367,-0.88442,4.8308
82.769,0.30367,-0.39483,4.8077
105.66,0.30258,1.4156,9.4984
69.639,0.25886,-0.68164,4.2161
31.828,0.30163,-1.6476,8.5541
0.28359,0.30367,3.0149,6.3844
1.576,0.30367,-0.29408,2.9953
3.0539,0.30367,-2.5357,4.0268
4.1646,0.30367,4.6733,2.7884
1.1947,0.30367,-4.1857,0.76592
12.222,0.30367,1.4413,4.4301
26.33,0.30367,4.7434,2.8822
65.915,0.30367,-1.0531,2.0719
101.53,0.30367,-1.0885,0.75798
116.04,0.30367,-1.1281,6.3129
82.541,0.30367,-1.6503,6.9735
37.158,0.30367,0.2337,4.5432
0.41839,0.30367,1.4213,4.5886
0.19769,0.30367,2.0372,2.674
4.7242,0.30367,1.2456,4.2763
3.8697,0.30367,3.5546,4.4072
2.0617,0.30367,-0.25443,4.4963
12.294,0.30367,-1.2023,0.92884
44.455,0.30367,0.52473,4.2494
67.641,0.30367,-0.69679,2.1712
101.23,0.30367,-1.7072,4.7713
97.122,0.30367,-1.4218,1.1602
87.346,0.30367,0.55598,2.8966
32.389,0.30367,1.09,7.8187
1.3035,0.30366,3.2026,4.0771
1.1412,0.30365,0.39355,2.1074
1.1412,0.30365,-1.9231,3.1259
0.81036,0.30367,4.0109,4.8345
6.3082,0.30367,-3.5481,2.0689
13.919,0.30367,-3.371,2.9473
45.363,0.30367,0.65605,5.71
66.357,0.30367,-0.79048,6.1953
106.91,0.30367,-0.6759,10.348
118.79,0.30367,0.10952,6.6211
58.886,0.30367,-0.5377,7.9958
30.065,0.30366,0.74632,7.7992
1.2369,0.30367,1.7839,2.7413
0.11705,0.30367,1.1499,6.6335
1.5106,0.30367,-2.6168,7.9653
5.353,0.30367,1.9922,4.9799
0.41477,0.30367,-3.2168,2.8804
18.117,0.30367,1.6853,4.3503
48.173,0.30367,2.5624,8.5008
92.676,0.30367,0.94083,4.1592
102.16,0.3036,-0.44459,11.774
120.53,0.30081,-2.2092,11.612
64.36,0.30324,-0.98139,7.843
21.841,0.30352,-1.5224,4.1263
3.7879,0.30367,2.9152,4.5531
0.23424,0.30367,2.0812,4.499
1.9246,0.30367,6.4645,2.5088
2.0869,0.30367,2.7735,4.3919
0.72973,0.30367,0.014503,3.475
11.392,0.30367,7.3166,3.434
51.226,0.30367,4.7687,4.2256
74.697,0.30367,1.5221,4.1303
104.4,0.30367,0.91173,7.5614
97.789,0.30367,-0.90286,13.375
65.587,0.30367,-1.3751,6.0214
35.226,0.30367,1.2839,4.71
