MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0281,0.006749,0.6506,-25.906
-0.26064,0.004515,3.0749,-3.1332
-0.58,0.005879,0.34019,26.162
-0.41552,0.009711,-2.6084,9.1648
-0.58468,0.006868,-5.2084,-24.023
0.013792,0.007168,0.93324,18.749
-8.4064,0.012538,-2.4327,23.398
7.4274,0.017355,1.9214,-7.2929
21.433,0.007845,2.1305,-25.429
-1.3765,-0.008856,-0.35912,3.496
-11.398,0.000163,-2.1675,6.8564
-1.0055,0.014561,-2.6681,-7.4227
-0.41107,0.020312,1.5731,-2.414
-0.12522,0.015426,0.54736,-7.3911
-0.50278,0.011751,0.78764,-21.246
-0.36312,0.003686,-8.636,-28.568
-2.4321,0.00122,-1.111,-2.3813
0.28603,-0.000202,-4.8693,4.1909
3.1809,0.00622,0.36472,-26.66
-7.8131,0.010817,-1.8311,22.574
-35.939,0.023051,-2.3221,11.688
3.3215,0.018263,-0.91167,-21.162
-14.903,0.030792,-2.52,38.974
0.56398,0.027458,-0.92069,-17.331
0.83728,0.00808,-1.1295,12.028
-0.92775,0.007838,-2.8052,-33.449
-0.28562,0.006836,-0.73991,-12.079
-0.50939,0.011292,3.9615,37.774
0.027801,0.010504,2.6365,48.636
-2.1759,0.008414,-1.9219,-0.69204
0.79949,0.012174,-1.3878,5.6323
14.184,0.007912,1.6163,-21.784
11.411,0.004996,2.2254,-17.095
-9.1113,0.0147,0.53578,33.73
-1.0174,0.016214,-0.37255,1.1906
-2.8479,0.013103,1.0518,-10.739
0.60673,-0.017856,0.94296,-3.5798
-0.54529,-0.014979,0.59226,-25.432
-0.36939,-0.018785,-0.91746,-19.237
-0.47521,0.008694,6.0089,-33.209
-1.9469,0.005647,6.1339,21.078
-3.5917,0.007044,3.2756,13.175
-5.6297,0.004481,0.55962,-0.30065
8.8862,6.9e-05,1.4888,1.4084
11.683,-0.002845,0.77282,-33.503
7.1413,-0.02076,0.80824,-12.828
-1.6721,-0.008082,-0.3751,-5.6673
4.201,-0.015965,1.0742,-49.721
-1.3577,-0.008922,0.46541,-15.113
-0.68987,-0.012542,-0.86029,-4.0898
-0.2965,-0.013417,1.93,-18.445
-0.40501,-0.018329,3.8564,27.033
-0.95054,-0.013716,7.3314,41.07
-6.424,-0.009865,4.448,-6.5329
-4.9068,-0.012178,1.9071,-1.4836
10.367,-0.027271,1.6862,-19.425
4.0351,-0.027319,0.72027,-18.336
-7.4924,-0.016181,-0.81931,27.064
7.1089,-0.016028,0.64735,-32.025
-7.7968,-0.0094,-1.1283,59.296
2.6156,-0.009447,0.36286,-37.296
-0.47319,-0.013641,1.2122,-7.2227
-0.27434,-0.01821,2.8524,-24.803
-0.29624,-0.009557,1.8538,0.62519
-1.5283,-0.01051,-0.47117,-13.113
-1.1269,-0.008676,2.0455,-6.1908
3.1593,-0.010255,0.75453,-19.966
-3.0786,-0.013349,-1.4913,-19.032
-26.879,0.000506,-3.0323,54.356
17.216,0.004936,1.3531,-22.919
1.8284,-0.00228,0.9698,-9.7331
2.4495,-0.01001,-0.05589,4.3377
0.14797,-0.033898,-3.3397,1.8214
-0.58903,-0.023906,-0.16538,38.194
-0.21564,-0.021698,3.0249,-31.735
-0.3044,-0.019111,4.0263,-31.558
-0.039549,-0.0198,3.4263,3.5791
-0.88791,-0.019901,2.7179,-4.3487
-10.483,-0.018472,-1.423,68.401
14.514,-0.014444,2.7311,-21.89
23.966,-0.036816,2.4152,-53.976
1.3098,-0.044348,-0.049412,-4.1265
-4.0231,-0.042909,-0.53274,29.409
-1.2485,-0.031246,-0.50844,-36.895
-1.0956,-0.017998,-1.1922,4.2885
-0.083563,-0.022718,-1.8679,-14.564
-0.19918,-0.023552,0.57234,29.407
-0.24706,-0.022605,3.0237,3.7594
-0.64057,-0.020912,2.6237,-12.979
-0.070695,-0.022197,0.9404,-28.232
8.3564,-0.025789,0.77443,-7.6573
8.4826,-0.035919,2.1786,-8.1983
2.3875,-0.034054,-1.9874,-4.5094
-12.96,-0.028534,-1.577,27.991
-12.758,-0.009304,-2.3603,34.476
1.5068,-0.013802,-2.586,-41.653
0.31913,-0.00759,-0.99479,-21.619
-0.026262,-0.010985,0.57952,-29.896
-0.10916,-0.01134,3.2448,16.899
-0.071779,-0.021994,-0.20382,27.676
0.90485,-0.023158,-4.8288,-24.487
-0.68856,-0.016153,0.062851,21.535
1.9518,-0.008788,1.2969,1.0848
10.839,-0.015376,-0.94895,-29.856
6.5035,-0.018169,-1.1399,-31.467
33.762,-0.038762,3.5455,-53.167
2.7392,-0.03895,0.58716,9.6431
-4.8394,-0.01164,-0.28854,86.339
-0.98288,-0.001861,2.6027,-35.602
-0.32078,-0.006346,-2.673,-24.104
-0.089473,-0.00968,-4.5328,-42.859
-0.14642,-0.009175,-0.35636,16.794
-0.22317,-0.004451,3.4936,14.155
-0.44485,-0.000251,1.1103,7.9276
-10.329,0.002868,-1.4557,51.327
-0.75998,0.014331,-1.7515,18.036
-1.4943,0.01829,0.40752,-18.95
5.5918,0.014064,-0.43206,-18.75
22.565,-0.003851,1.1346,-32.94
-6.756,-0.006459,-0.19109,26.456
2.9021,-0.014095,1.4001,-13.685
-0.1968,-0.008909,-0.17558,53.938
-0.001323,-0.007424,-1.7103,-24.492
0.098279,-0.013614,-1.3589,-37.814
1.5706,-0.016876,-4.1339,-18.928
3.5872,-0.017975,-1.3422,-16.18
6.2052,-0.01866,0.091781,-19.606
-12.653,-0.013565,-3.1291,31.028
5.0481,-0.016783,-0.17002,-15.708
-12.79,-0.003554,-2.2346,-2.5581
11.155,-0.020993,1.9821,8.0773
1.7777,-0.013562,-1.5936,-6.2269
-0.94915,-0.013759,-2.1024,-9.5431
0.40509,-0.015885,-0.45313,19.33
0.18127,-0.011233,0.93715,18.175
-0.044289,-0.010462,0.88854,-40.622
-1.8744,-0.010813,2.7635,18.29
0.22175,-0.009471,1.8552,-18.613
2.8054,-0.012291,-0.93577,-15.314
-9.2153,-0.000178,-1.7316,41.97
4.4617,-0.002412,0.92743,1.509
14.15,-0.0037,1.2128,-34.866
13.907,-0.015374,3.2045,-49.556
1.7175,-0.017752,0.92882,2.5652
-0.97861,0.0119,-0.80498,20.049
-0.12403,0.011042,-2.9557,-37.278
0.097263,0.010059,0.7846,20.992
0.1757,-0.005873,2.336,6.0198
-0.58007,-0.000639,4.361,-6.4684
-0.92952,0.000171,-0.19734,-6.5462
-3.9303,-0.001887,-1.0633,1.8781
9.4689,-0.004013,0.01585,-6.7378
-26.645,0.007279,-1.6751,9.976
-17.95,0.011759,-1.7397,27.376
-11.174,0.014193,-2.298,-21.564
1.6826,0.013379,0.55127,-4.0677
-1.5089,0.016677,0.29247,-22.209
0.079331,0.008988,2.1168,-32.161
0.14491,0.011134,-1.2179,48.384
0.16866,0.011113,-0.14156,13.637
-0.50807,0.009849,0.25844,-2.5513
0.86053,0.010715,0.55011,18.821
-3.7202,0.013898,1.1091,37.095
0.85182,0.017323,-1.4867,-21.446
-0.035172,0.017758,0.57233,12.893
17.034,0.020611,0.80774,-8.6319
-0.28541,0.010396,-0.77559,-34.471
2.2728,0.003541,2.7487,33.699
0.72164,0.023763,3.0399,81.933
0.25013,0.034256,3.8142,76.506
0.32808,0.032872,3.5795,32.376
0.42196,0.017471,2.0309,-18.996
-1.2049,0.018503,2.4309,-6.4842
-1.1285,0.016795,0.94756,-7.837
1.2894,0.017075,1.0816,5.3373
0.61698,0.012719,1.3108,7.0963
-3.0528,0.018949,-1.1052,11.085
-26.073,0.038958,-1.7948,81.36
4.7818,0.036477,-0.97814,-32.879
5.3748,0.019648,-1.0038,-45.884
1.7332,0.0193,2.0624,9.0752
-0.23986,0.019027,0.061675,-34.977
0.25489,0.01808,-1.523,-9.0317
0.30237,0.032378,1.3533,12.721
-0.26722,0.030215,-1.4467,2.5079
2.4124,0.028436,-1.78,-3.8699
-6.6949,0.031224,-0.37096,3.9044
5.5382,0.033873,-0.3418,-9.5866
1.3186,0.023511,-0.50777,-24.698
2.5356,0.012363,1.1026,-30.898
-6.021,0.010916,0.094314,-10.412
-7.6381,0.019739,-0.031381,29.559
0.79302,-0.009612,-3.2402,5.8923
0.40928,-0.002717,-2.8659,0.21523
0.33081,-0.000345,-3.5506,-39.09
0.46556,0.016735,1.1008,28.463
-1.4927,0.026541,3.6758,26.675
-0.89839,0.028031,1.2925,-1.1778
6.5902,0.023415,1.2765,-19.529
-3.524,0.026111,1.6057,10.306
7.6085,0.02214,1.7397,36.544
-11.756,0.033008,0.8501,6.8694
22.517,0.019306,2.2668,-61.42
7.1416,-0.005537,1.2911,-47.149
-1.2325,-0.024472,-2.5677,-37.766
1.4707,-0.020944,0.50658,4.5823
0.43331,-0.018092,1.3719,-7.0975
0.47527,-0.003109,-1.3268,-14.37
1.457,-0.004147,-0.20176,-15.558
4.5783,-0.006014,1.1899,-29.161
-0.28853,-0.006672,-0.70106,19.264
-6.7125,-0.000326,-0.3969,29.748
-4.3436,-0.001809,0.53713,-3.3635
3.4065,-0.006101,1.8725,32.286
4.792,-0.024106,0.56422,-29.853
5.1213,-0.032264,0.73852,-43.932
-0.70842,-0.021952,-0.17028,7.5765
0.37153,-0.02143,-1.371,0.6744
0.44738,-0.022025,2.0693,-10.88
0.42804,-0.016615,-1.3043,10.147
0.10398,-0.017766,1.4957,-3.7659
2.8273,-0.016201,0.66236,0.15635
2.484,-0.018561,1.1214,-18.594
5.1509,-0.0308,0.52556,-1.1853
0.31162,-0.036578,-0.99042,15.929
-8.1491,-0.027938,-1.63,33.404
-5.3017,-0.02668,1.1617,29.914
3.6474,-0.025679,0.61097,-11.615
1.7291,-0.025096,0.82717,-14.481
0.62416,-0.022346,1.3765,-13.409
0.53695,-0.025478,0.14176,-1.3384
0.42466,-0.020431,3.0931,5.0144
0.30972,-0.022826,0.69315,7.9012
3.2593,-0.024961,-2.3902,-16.552
11.278,-0.03108,0.51884,-16.227
-10.411,-0.027132,-1.252,21.707
-1.9583,-0.016159,-0.66797,-17.629
-1.2659,-0.01702,1.1175,41.196
0.004339,-0.012423,-0.29088,5.0061
3.0909,-0.022985,1.2334,-44.698
0.10438,-0.011632,1.9746,73.711
0.40825,-0.002525,1.3989,7.1336
0.52214,0.001204,4.6142,4.0787
0.54818,-0.028587,-0.7094,-23.394
1.8936,-0.031236,-0.6594,-1.6567
0.63529,-0.033519,-4.2427,9.0655
-3.2675,-0.025454,-0.80871,5.3898
-9.508,-0.014517,-0.15454,6.0739
9.3357,-0.014576,0.72948,-38.912
18.887,-0.026353,2.0899,-40.037
0.31363,-0.0151,1.8816,64.648
5.4582,-0.009031,2.5809,-42.506
2.7036,0.00305,-0.32793,-37.547
0.97735,-0.001688,-0.90362,-2.8243
0.62017,-0.000389,1.6617,8.4708
0.54284,0.003569,1.863,34.574
0.24162,0.004053,-0.68695,-1.5896
6.2153,0.005463,2.7797,-5.5174
3.5023,-0.000812,1.1137,-23.593
-16.058,-0.006546,-0.40709,-1.6091
1.9649,-0.000333,0.97694,16.505
-17.272,0.009652,-1.3376,0.97983
4.6298,0.009738,0.22902,-34.31
-2.6447,0.006417,-0.64668,29.211
-1.5781,0.01158,0.24453,20.645
0.87515,0.010931,-0.30617,8.3427
0.81192,0.011591,0.35911,5.9379
0.65777,0.001497,3.3605,54.741
-0.22161,0.004932,4.2855,-1.0225
-0.90788,0.004506,0.052165,16.875
3.9243,0.000803,0.71119,-5.976
1.5574,-0.007243,-0.13464,-13.967
11.074,-0.02071,0.29939,-17.703
6.7221,-0.01717,-0.065197,-17.353
-13.684,0.013095,-1.1735,67.107
-0.56289,0.017259,-1.3492,-20.572
2.3808,0.009885,-2.583,13.412
1.3009,0.005914,1.2663,27.885
0.85458,0.006611,-2.7184,-8.07
0.8335,0.008739,0.15795,-19.267
2.015,0.008451,-2.3171,-2.6804
2.2903,0.006857,-0.57538,5.3168
10.039,0.000702,1.8586,-30.884
-2.2764,-0.003708,-0.33719,-5.0499
-8.271,0.008753,-1.4782,4.714
-19.029,0.017568,-0.66775,45.839
0.58081,0.019348,-0.22608,-3.5256
4.2202,0.017026,0.62323,-17.98
0.77568,0.023666,-1.6606,-13.871
0.5374,0.022932,-3.9613,3.5769
1.0893,0.019891,-7.821,-17.378
0.88861,0.005558,-5.8446,-21.45
3.9542,0.007102,-4.1196,17.912
-0.76514,0.007621,-1.7279,-6.1661
2.4333,0.009181,-0.59391,-19.767
-8.2816,0.017157,-1.9397,15.842
8.0629,0.02302,-1.3307,-2.6939
7.4215,0.00537,0.80471,19.631
-16.653,0.03007,-0.57863,40.842
-1.1138,0.027274,-1.2543,2.8623
1.6493,0.029586,0.16188,-11.829
1.9616,0.02352,1.8862,-31.281
0.81068,0.02086,2.2265,59.064
0.9854,0.020503,-1.0971,-4.2581
2.7189,0.023316,-2.9221,0.95373
-2.1465,0.021711,-0.73048,-11.749
11.594,0.017305,2.0035,-30.65
6.4334,0.008188,-0.66729,8.9593
2.6523,0.011271,0.99174,11.523
-4.1651,0.017545,0.12716,-35.952
-0.94366,0.032405,-0.65618,28.509
1.073,0.035549,0.51813,5.4544
