MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6986,0.002311,-0.70047,-6.6627
-5.0832,0.020676,0.36401,20.003
1.619,0.025804,-1.4457,3.5728
-0.14211,0.023449,-8.3075,-21.665
2.2814,-0.008102,0.88484,-16.167
5.6762,-0.01011,-3.2888,-17.434
8.0284,-0.017786,1.5112,-17.744
12.613,-0.0417,-1.6714,-12.076
4.8066,-0.049712,1.7779,-24.272
1.0508,-0.010143,0.44595,12.14
10.683,-0.041369,3.6314,-25.713
-11.958,-0.015404,0.16123,51.287
5.7595,0.002172,-0.02488,1.9957
-0.71899,-0.035196,-1.8354,-0.88887
0.19304,-0.044626,-1.3451,2.6563
-0.027016,-0.04337,0.59307,5.3688
-1.7204,0.02514,-0.33956,-7.059
-7.5709,0.031029,-0.11318,25.224
-0.035682,0.034665,-4.0132,-19.06
3.7451,0.02475,-0.12081,1.432
6.1383,-0.00589,-0.84651,-20.713
3.0345,-0.023867,1.0965,-20.801
-8.6064,-0.030854,-1.243,-1.9291
8.222,-0.030185,1.3618,-15.43
0.44785,-0.043326,0.70071,-0.37081
-2.0277,-0.028109,-0.3848,10.37
0.28528,-0.026173,-1.8695,-5.0853
0.68338,-0.029365,-1.4563,19.677
0.8515,-0.0443,3.336,2.6745
1.6142,-0.045586,-2.2876,-6.2922
7.2073,-0.053164,-1.2626,-17.877
19.339,-0.044432,1.8798,-20.185
2.3554,-0.034621,-0.94592,0.82029
5.427,-0.015309,-0.05286,28.932
7.301,-0.024949,-1.5674,7.7293
12.348,-0.034543,-0.087582,-12.996
0.71775,-0.041661,0.001306,-5.7123
4.6224,0.007357,-2.2342,-13.897
0.47968,-0.016233,-4.1689,4.2982
0.028587,-0.018491,0.46926,-1.9393
-0.33861,-0.030661,-1.9134,21.833
-4.241,-0.031935,3.413,-0.25874
9.0379,-0.036507,-5.037,-15.893
-6.1964,-0.024632,-5.4946,0.94889
1.9571,-0.010377,2.3297,-21.571
4.5941,-0.02403,2.2977,-6.1594
-2.351,-0.032454,-0.14185,11.138
0.67397,-0.027924,0.28801,8.9121
-16.552,0.000953,-1.0481,62.196
4.4507,0.01482,-0.13362,-24.213
-2.0409,1.1e-05,-0.54334,11.982
-0.07784,0.001263,1.6949,0.24416
1.5616,-0.019154,-1.1628,-8.7836
6.5669,-0.021163,-2.8614,-19.95
-4.7454,-0.028843,-0.2364,5.19
8.5138,-0.034515,0.80597,-20.593
-5.3705,0.001109,-1.0447,14.287
5.5422,0.005859,3.0983,-5.276
-1.6075,0.003896,1.5087,-12.979
-7.1176,0.013139,1.9136,10.846
-2.841,0.040751,0.60249,13.18
-0.36325,-0.012562,0.066976,12.795
-0.44879,-0.000706,0.90725,1.9401
-0.048075,0.004134,2.3954,14.128
0.79224,-3.5e-05,1.6128,11.225
0.77596,-0.001446,0.8642,2.3832
3.3152,-0.008182,0.3642,-8.6015
3.9855,-0.000211,-3.6184,-9.7842
-14.434,0.005514,0.030865,35.946
6.1711,0.000642,1.9489,8.6075
7.781,-0.019479,2.2593,-21.72
1.7927,-0.020459,-0.4358,0.004016
7.7551,-0.015875,-0.046913,-13.287
-3.8234,0.065416,-1.0074,0.42845
-0.19837,0.048716,1.3328,-2.1014
0.077626,0.053494,1.096,-0.56391
1.1845,0.002835,-0.086597,-0.041688
0.4686,0.001424,3.2398,-0.60835
-11.756,0.011275,6.0898,16.607
-11.653,0.026492,1.6322,46.049
-2.3294,0.045549,-0.89354,11.004
-6.8404,0.017538,0.49951,13.791
-0.24941,0.039492,-1.3401,4.4882
-6.6577,0.079224,-1.5852,12.737
-0.13339,0.08101,-0.24632,4.5215
4.3783,-0.052037,4.1432,-11.313
-0.63798,-0.058013,0.95844,-15.093
0.40084,-0.06618,-2.2284,-2.2054
0.37686,0.061175,2.039,7.6418
1.9502,0.060786,-0.90962,-14.125
0.777,0.053124,-1.6346,-13.135
14.955,0.018699,3.1827,-17.217
5.2284,-0.015484,2.6321,-24.612
8.2675,-0.017229,2.2501,-13.626
4.8733,-0.022244,-0.089476,9.9966
-3.2715,-0.016081,-1.5346,-7.3791
-2.6382,-0.028687,0.87927,-16.295
-3.7037,-0.007875,-1.4312,23.12
-0.96835,-0.003932,1.734,26.391
-0.081508,-0.006735,-0.97777,-14.522
-0.16582,-0.066633,3.2646,12.7
1.8719,-0.066147,1.766,3.1086
11.068,-0.073263,-2.284,-14.626
3.7489,-0.056786,-1.0917,-2.6838
-6.7908,-0.031611,-1.7424,16.021
1.0871,0.00645,-2.8743,24.383
-13.9,-0.007594,-3.1639,-0.8199
-9.0301,-0.001963,-2.809,34.879
6.4791,-0.004092,0.27987,16.963
0.17931,0.03862,-0.78065,4.2538
-1.9822,0.015073,-6.9404,-13.301
0.51273,0.006293,-1.5272,-5.0635
-1.4315,-0.008033,4.2902,2.5587
-3.8817,-0.009444,-1.0834,5.117
2.8238,-0.017106,-1.5834,2.4823
-9.0846,-0.005689,-2.5661,21.0
7.5945,0.000878,-0.99176,-18.695
-17.504,0.001915,-1.4487,9.6663
1.6348,0.006167,-0.93829,16.964
-3.7073,-0.001288,-0.10843,35.613
-10.492,0.031462,-4.1445,17.972
5.1486,-0.029066,1.1449,-15.763
0.11017,-0.044975,0.060221,6.8324
0.2242,-0.027317,-1.9016,8.7199
0.080802,0.004995,1.5158,2.5922
4.5221,0.003584,-6.7578,-3.5245
4.5223,-0.00393,-3.6828,5.7158
3.1149,-0.005085,-0.51547,-15.067
-2.6619,0.003704,-0.51617,20.088
-12.558,-0.006401,-0.49811,3.8998
-21.714,0.007338,-4.5877,19.597
-1.5561,0.025077,-1.8578,4.5213
6.9535,0.000828,0.58105,-16.995
0.20811,-0.064102,0.77054,7.7208
1.1021,-0.061231,2.8608,4.6409
-0.51248,-0.058593,-0.50099,29.203
1.4231,-0.02581,-1.1086,-15.949
1.1181,-0.027052,4.1928,-2.016
11.676,-0.026849,2.5678,-7.3008
12.281,-0.056421,6.5351,-16.058
3.8018,-0.072087,0.88443,-0.75354
7.7553,-0.04976,1.8025,-13.842
-1.1064,-0.050854,1.3629,-28.67
-6.4738,-0.049007,0.64276,-9.3202
4.7291,-0.057106,-0.14335,-12.061
2.9627,-0.030945,-2.4039,-20.346
-0.27483,-0.05357,-0.21359,-14.976
-0.74796,-0.059781,-1.1004,9.9619
1.3759,-0.059256,-4.908,-6.4409
3.5342,-0.061264,-1.6316,-7.1326
12.943,-0.068964,-4.3816,-20.267
-3.2812,-0.059115,-3.4893,5.0501
-2.6955,-0.030528,1.285,0.72993
-1.9997,-0.014647,1.5281,-11.833
1.2632,-0.03553,0.91349,-24.011
-4.8949,-0.030552,-1.9816,12.038
-3.0795,-0.013204,-1.0178,-2.0527
0.030397,-0.004166,3.7717,8.4877
-2.1927,-0.001305,-1.513,4.8328
0.15225,-0.003153,-2.6498,2.6203
0.97883,-0.059156,-2.0324,14.718
2.0043,-0.059715,1.7189,3.3759
-3.266,-0.062925,3.4689,11.641
-9.2657,0.002044,1.6113,16.984
-7.0778,0.036831,-0.11439,10.438
9.7235,0.018265,1.3287,-13.725
-15.169,0.066304,-2.5359,46.997
4.5571,0.035985,-2.0061,-25.778
-3.1768,0.012213,-0.44217,-9.3692
0.15913,-0.045298,0.82232,-12.479
-0.38914,-0.066188,-4.7874,4.2913
-0.01709,-0.070513,3.0008,0.2288
0.9368,-0.002759,-1.6068,1.251
-6.472,-0.001648,-0.53046,27.384
3.4467,-0.007558,-1.1305,-10.85
1.5316,0.009756,-4.7381,7.317
14.085,-0.025267,-0.33879,-24.378
7.9823,-0.035329,3.3043,-22.691
-5.9612,-0.027019,2.5647,-3.5941
0.093032,-0.02358,1.5695,-19.195
0.9572,-0.026016,-0.86657,-11.186
2.9752,-0.021372,2.2229,-0.64538
-0.10832,-0.02383,-3.9868,3.5248
0.41297,-0.023245,4.7764,0.38726
0.31398,-0.071241,2.9937,-4.7405
-2.244,-0.072443,4.4201,5.2678
-0.64426,-0.072084,-5.5299,3.1581
-0.1754,-0.03929,0.087494,-4.5995
-13.268,-0.023915,-2.2882,34.13
6.1688,0.003648,-2.3951,0.44212
-6.9869,0.019715,-0.93473,21.464
8.1932,0.004873,1.2451,-12.936
-0.80198,-0.009515,-0.81598,-7.3523
-0.47732,0.010519,-2.7015,-10.037
0.48051,-0.007734,-1.4862,-12.992
-0.22728,-0.011813,1.752,22.271
-0.13823,-0.023764,2.8193,10.118
-2.8879,-0.019646,5.0457,2.6763
7.7824,-0.010878,2.8957,-1.4084
4.5629,-0.002214,3.1381,-4.7161
-14.121,0.021853,-4.1376,26.064
-8.7431,0.029964,0.20545,37.026
1.7629,0.074709,1.5409,30.773
3.1639,0.02382,0.27073,-3.4529
-1.9781,0.016726,-1.9904,14.081
-9.3996,0.029548,-2.1009,23.197
1.1491,0.04329,1.9394,10.592
0.61458,0.043309,-1.0724,-6.0708
-2.3974,-0.007464,2.3699,5.6014
-3.2344,-0.008875,0.19632,5.4597
-9.0843,0.002506,2.9463,6.375
10.718,0.017579,1.8137,-8.9576
0.71107,-0.005476,1.438,-8.6778
-1.0698,-0.001541,-2.294,0.38405
5.72,-0.011391,-1.6835,-13.919
-9.0022,-0.008962,-1.7787,-12.519
-8.9414,0.020153,-1.2898,6.2646
-0.91303,-0.026378,-0.72531,-8.27
1.327,-0.035899,2.065,4.2502
-0.8399,-0.037512,-8.9968,-9.4373
-1.5195,0.042011,5.5955,9.5099
-1.1844,0.0406,7.8719,-0.55679
-9.6489,0.048175,5.7219,13.058
-14.858,0.028682,-2.8107,5.8508
5.5365,-0.007312,-4.0864,5.4807
-5.4667,-0.003083,-3.2434,8.7425
11.915,-0.016312,-0.28295,-15.885
-2.9811,-0.017247,-2.2281,-5.211
7.5345,-0.019137,1.4858,-14.477
-2.0676,-0.033645,0.37528,16.688
-1.1564,-0.012743,-0.68444,-3.4664
-0.2191,-0.019503,0.47876,-15.579
-1.6117,-0.038544,0.84612,2.4183
-0.92377,-0.039955,-0.85249,-8.5733
9.8539,-0.047617,-3.2275,-11.783
8.1277,-0.066478,-2.6101,-4.1657
-11.454,-0.016451,-0.28583,31.364
-15.354,-0.013037,-4.0178,24.151
-7.7911,0.011877,-2.0824,21.248
6.6596,0.006868,2.0725,-17.602
2.6154,-0.017683,0.6364,-8.8935
-5.1653,-0.015472,-0.049122,20.147
1.8884,-0.009477,2.3412,-4.8079
0.26576,-0.007324,0.10435,13.38
0.97851,-0.020166,1.3467,-16.298
1.2385,-0.022174,3.1731,10.435
-1.7263,-0.013901,1.6731,23.4
-4.4904,0.014593,-1.5345,12.568
2.7128,-0.028821,1.2148,-17.302
-3.9163,-0.028602,-0.16718,0.034439
-7.7022,0.011146,-0.58176,37.807
4.0535,0.009009,0.0231,-21.869
2.0696,-0.002294,1.612,-10.385
2.1508,-0.042086,1.1265,-4.5196
2.304,-0.027288,-0.23325,-24.849
-0.71014,-0.031034,3.3299,-15.912
0.25755,-0.008622,-0.8027,-9.5397
3.2109,-0.010033,-6.1763,-12.731
-14.054,-0.015865,0.27369,28.534
-7.8337,-0.008335,-0.95895,2.0762
3.0001,0.004321,1.8654,-4.4939
-0.47231,-0.016479,-0.49158,-16.157
0.70716,-0.025083,-0.006168,-22.76
1.3998,-0.013068,-1.1263,16.264
8.4546,-0.016567,0.31258,-13.527
-0.70871,0.030507,0.077065,3.0639
1.4735,0.070178,-0.83266,9.559
0.39984,0.07303,4.8555,8.1215
0.63021,-0.030656,-7.8521,-6.8063
2.6125,-0.032067,1.4743,-2.8229
2.2654,-0.017571,4.7243,1.3173
-7.3661,-0.01985,1.3416,11.335
1.4751,0.009273,-0.20905,-3.8854
4.7257,0.00334,2.309,-5.9986
-3.7929,0.008311,-2.6056,-0.67641
6.102,0.012216,0.87429,-15.027
3.9344,-0.006315,0.38818,-2.6431
6.9531,-0.04353,-0.52234,-24.228
-0.2532,-0.024959,-2.5321,3.5675
-0.92499,-0.012917,-5.6939,-8.645
-1.0812,0.076799,7.8485,9.3772
-7.519,0.079761,1.0999,25.861
6.7133,0.073059,-2.4501,-12.299
-21.905,0.052493,-1.5078,38.418
-6.4302,0.051673,0.46655,31.973
0.66322,0.007887,-2.5904,-15.14
1.8683,0.020878,-0.82998,-3.1429
14.748,-0.008144,2.3499,-25.469
4.4648,-0.018638,0.41377,-14.435
1.9169,0.035349,0.30325,-3.0442
0.14812,0.053202,4.2185,-12.574
-0.74084,0.059411,0.10672,-16.887
0.084266,-0.012677,-5.1509,-2.9143
-3.231,-0.003324,1.0005,15.094
-4.1368,0.059505,6.1755,23.009
3.9654,0.029434,1.5428,-5.7984
-4.7079,0.034665,-0.43286,24.581
5.1764,0.035229,-1.7398,0.71829
3.3544,0.023298,1.2206,-3.6345
4.3798,-0.01366,1.4755,-18.46
-1.9794,0.003229,-2.2856,-3.0262
1.4336,0.008435,0.12885,-3.1857
-0.90943,0.007013,0.96912,11.134
0.63862,0.02434,-1.9677,-1.3531
0.64411,0.061351,-1.2253,1.6191
-0.42603,0.05994,-0.57393,-12.123
-4.8068,0.053739,3.0761,9.0427
-8.8723,0.040924,-2.8066,14.46
-10.991,0.043419,-1.1323,9.865
15.3,0.013456,0.58579,-32.523
9.4746,-0.003397,-1.3538,-20.526
-10.776,0.007804,-1.5989,34.098
0.60466,0.011389,0.76496,-16.993
0.3358,0.013484,-1.3956,-8.1773
0.88291,0.049906,4.9697,5.7679
-0.44202,0.039618,2.2579,5.1554
-0.34134,0.038485,-6.8497,-0.72242
1.3772,0.037818,-4.8733,-1.2141
-1.7403,0.039847,-0.57334,9.7762
0.58582,0.033268,-0.15598,1.9686
12.419,0.002747,1.6183,-24.277
15.738,-0.029538,2.8614,-29.94
2.76,-0.017236,1.2968,-16.418
3.5001,-0.005335,3.4517,-18.718
4.5879,-0.024052,0.51555,-1.2092
1.3414,0.09075,0.055032,6.4062
-1.0413,0.071365,-4.4797,-0.59868
-0.15409,0.06637,-2.8665,-11.011
-1.4952,0.0317,-4.1991,-8.214
-0.59905,0.034561,-5.4727,5.0694
-0.96012,0.032086,-2.5727,3.3597
-4.3116,0.033725,1.2946,-19.423
6.8118,0.005128,-0.15608,-14.593
-6.0545,0.009472,-1.813,12.769
12.633,0.009544,1.1724,7.9909
0.44545,0.007031,-1.3227,0.39021
-5.2918,0.040763,0.71614,1.5492
