max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.3,0.28083,0.13112,16.311
168.77,0.33664,-1.0349,32.937
160.87,0.36886,-1.3529,47.388
134.84,0.36031,0.039455,10.207
86.21,0.2994,-0.32608,24.034
49.785,0.27468,0.12392,1.3277
23.627,0.27236,0.13086,3.8797
45.734,0.32077,-0.57886,0.29725
75.664,0.31829,1.1961,0.44102
119.03,0.30901,2.1642,0.64717
142.18,0.29278,0.23781,10.415
164.59,0.27618,-0.55316,26.74
168.4,0.27485,-0.16358,11.267
175.41,0.31799,1.2954,28.146
176.39,0.32641,0.82739,10.678
143.01,0.28521,-1.9302,16.75
93.678,0.31332,1.1792,26.162
47.073,0.30983,-1.3708,3.5236
22.407,0.30417,1.4362,1.2004
45.67,0.26902,-0.79856,0.49413
79.917,0.27035,2.9014,5.6225
112.05,0.26653,1.6195,5.5606
131.92,0.29172,0.91811,17.531
173.4,0.30016,-0.84787,17.543
172.48,0.32046,-1.6333,17.753
170.14,0.37154,-0.19925,63.71
156.97,0.36586,-0.46731,9.2143
140.56,0.34404,1.5001,23.325
96.247,0.31749,-0.86548,2.9788
50.291,0.29107,0.73452,3.9199
20.574,0.28521,0.39146,0.48997
46.82,0.30072,1.7317,0.16183
81.845,0.29809,2.4067,0.18074
113.7,0.29366,-2.3252,1.5608
140.18,0.28243,-0.3016,16.643
161.98,0.27762,-0.99257,13.24
184.18,0.29394,0.19702,17.949
189.7,0.31059,1.181,21.807
165.98,0.31052,-0.087012,23.676
137.77,0.31721,-0.069651,18.346
91.3,0.30619,-1.3102,12.674
41.98,0.29197,-2.3852,1.5429
23.343,0.28548,2.7468,0.47132
47.848,0.28494,-3.263,1.8173
82.188,0.28436,-1.513,0.00027
116.04,0.2787,1.3801,2.3287
140.84,0.25681,-0.2713,5.9376
162.2,0.25847,0.012731,16.891
163.62,0.25522,1.6773,9.033
174.31,0.24874,1.7613,8.0065
148.91,0.33592,0.24329,41.241
134.32,0.32865,1.3856,11.851
78.532,0.27566,0.17011,12.059
47.705,0.26719,0.62011,5.423
22.784,0.26356,-1.5479,1.3925
45.732,0.28381,-2.7577,1.9239
78.625,0.28216,-1.9827,0.42419
118.72,0.27595,0.18539,0.083372
141.77,0.25403,-0.291,2.5205
154.37,0.23416,1.718,3.4871
156.2,0.27088,0.93261,23.634
177.11,0.28316,0.59164,30.724
158.3,0.29379,0.52358,23.711
127.66,0.27954,0.64095,13.072
98.77,0.26235,-3.1496,8.3108
47.677,0.25318,-2.3496,0.058615
22.19,0.2505,-2.3676,1.8245
46.907,0.26202,3.2726,0.17798
74.77,0.25671,3.4226,0.063972
112.93,0.24609,3.3657,3.5095
128.23,0.25328,-0.6357,20.341
160.98,0.24999,1.0983,1.03
161.21,0.25852,-1.2121,17.403
182.44,0.2497,0.62194,13.222
151.64,0.2612,-0.22112,26.48
134.48,0.26429,-0.003756,30.92
97.745,0.31568,-0.59429,13.058
50.676,0.30237,-1.8193,4.4476
13.881,0.30009,1.0127,0.91313
47.765,0.25005,0.027931,0.58807
75.517,0.24891,0.80293,0.28483
116.4,0.24772,-0.57901,4.2213
133.48,0.24158,0.5196,5.3918
164.46,0.25407,-0.14637,17.87
172.67,0.25044,-0.45679,17.921
167.9,0.28183,-0.74776,32.345
174.88,0.27236,0.009181,8.8715
137.81,0.29924,-0.22346,18.949
96.338,0.31406,0.33601,12.759
40.886,0.30353,1.386,2.0342
23.312,0.29666,-0.13205,1.1962
36.703,0.29884,1.0082,0.22094
62.387,0.29802,2.3582,7.749
117.55,0.29379,0.57628,1.8042
134.48,0.26958,1.0499,15.723
171.51,0.26025,-0.74108,8.4459
167.66,0.27689,0.39851,22.01
170.86,0.30643,-0.79247,20.503
170.42,0.31421,-0.63552,16.738
136.45,0.31223,0.13184,41.705
95.113,0.29209,1.0913,2.1489
47.419,0.26719,2.0413,0.19732
21.384,0.25956,-1.8268,0.22129
46.99,0.29361,0.013527,0.052726
72.832,0.28891,-3.6865,1.697
116.31,0.28686,-0.69342,0.24923
141.82,0.26554,1.0302,7.2874
162.17,0.24708,-1.3608,15.798
165.66,0.26747,0.4038,36.406
177.21,0.27354,0.68783,14.132
159.05,0.31207,0.31978,16.942
140.09,0.2923,1.1871,19.532
90.648,0.28667,1.8216,6.4148
49.041,0.27432,0.9716,0.78475
18.169,0.26638,-0.32145,0.62098
35.139,0.25779,0.59383,0.13624
74.68,0.25641,-1.4062,1.6504
117.43,0.25101,0.91188,2.4459
139.59,0.23435,-1.8395,2.437
167.84,0.26023,-0.63048,28.307
169.69,0.31639,0.2091,29.373
176.67,0.36093,-1.1319,37.903
158.84,0.35807,0.57508,9.4734
131.61,0.32218,0.91744,24.356
94.756,0.24375,-0.7981,5.1506
40.364,0.23862,0.2519,3.0873
18.169,0.23732,1.2338,1.0623
35.206,0.26506,1.3741,0.026372
64.998,0.26232,3.3491,2.3394
110.69,0.27307,-0.40782,20.612
138.31,0.26207,0.01579,4.8179
160.21,0.23805,1.2498,9.7653
163.27,0.22555,1.1144,8.893
173.48,0.25169,0.12343,34.138
163.71,0.2944,0.83037,20.315
130.53,0.25739,1.4477,15.904
97.2,0.30721,0.4822,15.008
44.572,0.28651,0.7072,1.9288
15.275,0.27207,-0.18586,1.1495
28.46,0.23678,-0.67058,0.50185
71.635,0.23498,0.029422,0.14065
113.51,0.2292,2.7475,3.2333
143.4,0.24218,0.94609,10.63
163.39,0.23621,-1.1949,7.2238
162.6,0.30091,-1.5303,17.7
176.19,0.31105,0.053727,17.855
171.43,0.34115,0.26067,36.64
136.98,0.33703,-0.12197,12.586
91.044,0.22961,0.7625,10.625
32.059,0.23337,-3.6625,3.15
19.57,0.23117,-2.0056,0.17109
40.968,0.27176,-0.39028,0.019696
76.624,0.26759,0.10972,1.22
116.63,0.25628,-0.37222,1.8904
138.6,0.25479,1.0514,9.5879
165.81,0.24939,1.5854,13.821
183.43,0.2629,0.2,26.998
162.96,0.27278,-0.39097,12.148
164.94,0.27118,-0.33403,6.1772
122.6,0.23967,-0.26667,7.808
95.593,0.34936,-0.7072,21.909
46.338,0.33506,0.2678,0.7567
20.913,0.31979,-0.90026,0.23361
32.253,0.23281,-2.36,2.6907
64.541,0.23061,-2.11,2.1907
112.97,0.22962,-3.4669,5.3194
136.01,0.22907,-4.2933,4.0716
155.16,0.25926,0.36571,12.562
185.45,0.26334,-0.1197,19.818
170.34,0.27748,1.1643,21.225
171.95,0.29214,0.12127,21.782
123.86,0.33979,-0.16137,40.816
98.4,0.26243,0.24809,3.9929
37.522,0.25348,0.49809,3.1838
19.288,0.25265,-1.27,0.082441
34.703,0.31216,-2.3797,0.031325
73.431,0.30824,-0.25468,3.2772
114.88,0.30299,0.46337,0.16502
129.25,0.28613,0.036983,6.0196
161.87,0.28315,-0.35399,12.69
176.98,0.2903,0.91059,28.656
170.01,0.32724,-0.080378,27.625
182.12,0.32241,0.45157,46.267
141.87,0.29136,-1.1311,11.357
