MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.178,0.00302,-0.17068,-37.482
0.14536,0.004009,-0.76816,15.242
0.031721,0.002704,-1.0862,5.2909
-0.29263,0.002665,3.1089,8.0193
-0.52612,0.003887,3.8325,6.0895
-0.50621,0.003904,-0.15636,-3.5022
-0.095017,0.003874,3.2082,-3.8841
6.8293,0.00346,-5.0772,4.0457
-11.463,0.002453,0.13739,11.894
-0.94878,0.004763,0.19225,-7.0126
13.848,-0.007022,0.93323,-3.5876
11.707,-0.029468,1.1957,-31.315
-3.6751,-0.016719,0.20962,-2.1848
-0.30985,0.003881,0.33713,-3.4104
-0.060781,0.002503,-0.38093,12.488
0.23327,0.002519,-2.7358,0.79168
0.48462,0.002646,-3.1372,-1.9882
-0.26811,0.002772,2.5739,1.2201
-2.7184,0.003148,5.4885,9.0382
5.4311,0.002701,-2.8719,2.8181
25.653,0.001819,2.9427,3.3167
18.634,-0.003205,2.5975,25.66
-4.0631,-0.000248,2.4385,11.21
13.18,-0.000359,1.251,-14.043
-3.8198,0.006351,0.21491,14.613
-0.64069,-0.007351,-1.9076,-12.488
0.025603,-0.003973,-6.4506,-6.6395
-0.21587,-0.003922,0.14451,15.389
0.22405,0.002493,-5.2569,-6.5659
0.24577,0.002534,2.1792,-0.23252
0.033686,0.00253,1.2938,-3.4895
12.935,0.002266,4.7584,-7.5596
25.528,0.002573,1.248,-4.411
22.092,-0.011095,1.7278,-5.3429
16.43,-0.022408,4.2188,4.3571
2.4218,-0.024302,0.43131,1.7793
-3.1402,-0.020854,-0.5298,-3.6402
-0.58952,0.006219,1.1727,27.809
-0.085173,0.004779,1.1547,7.8079
-0.29902,0.00473,-2.1502,-11.364
1.0472,-0.003971,1.3734,-0.16853
0.23278,-0.004009,1.1845,9.1398
0.76289,-0.004071,-3.7009,-7.4921
-3.4868,-0.002482,4.4387,9.1127
-4.2342,0.001511,4.2533,6.6613
9.9008,0.004108,4.3331,4.7794
-7.2883,0.015077,-0.6009,16.629
4.6454,0.010104,-0.4384,-38.098
0.26802,0.007058,2.2505,13.457
-1.4455,0.004476,-7.222,-8.6184
-0.014317,0.002823,-6.115,-7.1448
0.70335,0.002776,2.3801,13.159
-0.25127,0.004543,-3.2963,1.9038
-0.54173,0.004523,3.3148,3.0621
0.26875,0.004461,3.2044,2.7302
9.9352,0.003994,-7.231,-16.365
3.9788,0.002767,2.4836,16.584
-8.7878,0.001571,-2.7616,19.277
-2.3725,0.00864,-1.0206,9.1017
-2.3509,0.007293,0.21689,31.324
0.97982,0.008809,-0.71922,-6.2205
-1.2045,0.003295,-1.7417,5.1539
0.030904,0.001989,4.5152,4.4775
0.078798,0.001939,-0.83962,-7.994
-0.31139,0.002677,3.209,3.3011
-0.54937,0.002685,2.9451,6.0095
0.41948,0.002649,3.1597,11.703
1.9304,0.002199,0.39927,-2.8926
-3.3337,0.00175,-0.63615,0.63099
36.127,-0.009666,3.8437,-10.826
21.141,-0.01913,1.9097,-30.026
-7.0808,-0.009788,0.62219,27.246
-1.343,0.003988,-0.21392,-6.4732
-0.71089,-0.02061,1.0136,-1.6488
-0.098987,-0.017277,-4.3295,-3.0002
0.16903,-0.017288,-1.2593,-5.1217
1.277,0.001769,-0.13572,3.3235
2.2518,0.001731,-6.6746,0.15679
1.4426,0.001669,3.89,-3.8002
-5.4773,0.001249,8.5546,4.0547
-5.1002,0.001166,-3.3559,-6.4967
17.193,0.000811,1.799,-10.079
19.115,-0.023507,-1.035,-21.304
-0.013058,-0.040757,0.55248,-0.98141
-4.959,-0.036071,-0.033632,35.424
-0.37873,-0.022171,-0.25612,-3.5764
-0.048356,-0.019678,-1.6742,-0.07783
-0.22537,-0.019705,-3.429,1.7756
-0.50763,-0.017459,8.2696,10.921
-0.016902,-0.017497,9.1307,0.47911
-0.41181,-0.017559,2.8703,3.1472
16.973,-0.011531,9.5099,-6.398
19.76,-0.002149,2.9494,7.5006
7.6504,-0.012042,-1.6707,-3.8063
-4.4995,-0.016954,0.17027,22.244
-5.7683,-0.015676,1.6078,29.541
-0.064071,-0.023677,1.0717,-6.9035
0.2754,-0.006122,0.94917,17.771
0.050397,-0.006134,8.1061,0.3945
0.80183,-0.006096,1.4013,-6.077
0.073792,-0.019892,4.3999,6.2181
-0.53985,-0.019913,5.486,2.5514
1.2245,-0.019976,5.1756,-3.5055
6.5761,-0.020442,-1.0849,-11.951
-4.92,-0.02159,1.4797,5.273
1.7859,-0.014268,-1.0154,11.191
-15.532,-0.005431,0.40056,28.241
-20.563,0.006273,-2.2119,-10.037
4.7582,-0.003063,-3.173,-33.281
0.071196,-0.012514,3.6545,-6.7818
0.17048,-0.009831,-1.9386,3.5918
0.43723,-0.00988,-5.3435,-3.1797
-0.65719,-0.006266,-3.2198,-5.9846
0.47544,-0.006305,-4.4337,-4.9762
-2.934,-0.006366,2.8559,-2.9582
-13.172,-0.004489,4.9204,-5.4783
-7.622,-0.000469,1.685,6.1953
5.1825,0.001027,-1.0851,-4.1616
-20.271,0.007801,-4.2691,14.463
10.428,0.000633,-1.4566,-37.064
7.5261,-0.020106,1.7322,-22.084
-0.9579,-0.011565,-6.5652,-12.909
0.54248,-0.012923,-8.8083,-11.261
0.24427,-0.012972,-3.3882,-2.1324
1.3378,-0.010051,-1.0395,-1.3372
0.31648,-0.010089,-10.053,-5.1289
-1.6899,-0.01015,1.6611,1.8642
2.6431,-0.010617,-4.1493,1.894
13.998,-0.011395,-1.6597,-9.4324
-4.7533,-0.001444,-1.0548,-2.6143
6.9039,-0.0085,1.8111,-13.589
-0.21565,-0.000439,0.57365,22.458
-3.9443,-0.008101,-3.3875,-5.7115
0.95308,0.003223,1.09,-3.8121
-0.046643,0.00169,-1.628,-4.9635
-0.35793,0.001641,4.7421,-3.76
1.4137,-0.013143,-5.3843,-1.6149
0.57464,-0.013181,1.5769,-4.2566
1.6222,-0.013242,-5.5586,-5.1135
-0.13228,-0.013709,-3.844,2.1413
-3.9274,-0.015081,-4.2544,-2.36
-7.336,-0.003508,-2.1245,-11.642
-15.223,0.012194,-0.70856,18.858
-4.6129,0.017259,-0.39606,13.805
2.2388,0.010028,-0.55717,-2.3392
1.5829,-0.00343,-0.32966,4.8852
-0.0428,0.00013,0.72729,1.2338
-0.22819,8.5e-05,-3.6026,-3.5877
0.27147,0.001454,-5.979,-4.1676
-0.92917,0.001433,2.4571,-4.9092
-0.67214,0.001385,3.3717,-0.091193
-9.7875,0.001201,3.2363,6.8387
3.8922,0.000132,1.3759,-7.0127
6.4397,-0.00472,1.7058,15.405
20.755,-0.035598,-0.17827,-27.02
-1.2755,-0.035817,1.7592,29.453
-2.1043,-0.012565,-0.57688,-18.442
-0.50628,0.002473,-2.4244,0.28252
-0.045508,0.000964,-1.6174,-5.6689
-0.20643,0.001101,2.9527,-4.4654
0.86176,4e-06,-4.6987,-2.9203
-0.56769,0.000193,-3.6126,-9.2369
2.0307,0.000215,-3.748,-6.5189
-6.4521,0.000144,0.36661,2.061
-3.0307,0.000598,2.4312,7.7596
-0.65176,-0.002865,0.08605,-7.3723
-2.479,-0.004497,-1.798,6.6027
8.3839,0.010677,1.8645,19.875
1.8146,0.008573,1.1784,-18.095
-0.17163,0.0046,-0.44407,-13.695
-0.013104,0.002951,-1.5871,0.37846
-0.29195,0.00306,-3.867,-2.7181
2.1321,0.001192,-3.6684,-7.0729
1.8145,0.001237,1.5677,-2.7646
1.2132,0.001256,0.73231,-3.5965
-0.30652,0.00134,1.9469,-3.9167
-3.1772,0.00145,0.23648,-3.1681
-7.6557,0.002247,-1.1587,10.275
-24.594,0.014372,-1.0177,8.15
-9.0509,0.021365,-1.7552,-7.1278
0.68133,0.012404,-3.1913,5.9278
0.9118,0.003516,-0.78878,2.8772
0.070664,0.002217,-1.7818,0.20079
0.2585,0.002177,2.4383,8.4293
-0.53522,0.003149,-2.9381,-8.3756
0.42465,0.003255,-1.052,-1.3923
-3.1225,0.003221,-2.0874,-3.5742
-5.6784,0.002882,0.90219,5.7557
-8.4956,0.001972,1.7168,2.4043
2.8,0.001119,0.17163,-3.0527
-3.6154,0.001872,-0.28739,-8.4527
15.614,-0.004888,3.7501,-18.655
-2.7674,0.006327,-0.436,29.7
0.11646,-0.010976,-1.3585,13.1
-0.098861,-0.009156,2.2235,1.2981
-0.20775,-0.009081,-2.5814,-11.398
-0.0031,0.00199,2.6672,3.4967
1.0103,0.00197,-0.12169,-1.5449
-5.2662,0.001911,-3.1071,-4.3769
-0.95159,0.001445,-5.0675,-7.122
-17.556,0.00107,-1.5029,-13.348
-12.551,-0.000381,0.17693,-21.38
14.593,-0.032351,1.7679,-34.255
-6.1301,-0.047101,-1.3446,-8.9581
-3.258,-0.021235,-1.0807,5.9474
1.09,0.004454,2.9468,22.947
0.17553,0.003501,6.2037,11.12
-0.2657,0.003649,2.6239,-5.4011
-0.65335,-0.009001,4.5725,-9.0559
-1.0868,-0.008818,3.3086,-4.0226
1.1616,-0.00806,-5.4018,-7.0296
3.9806,-0.007364,-2.5372,8.1003
12.286,-0.000947,1.6524,7.8989
-4.1483,-0.001082,0.10722,18.417
-3.6862,0.007425,0.27319,47.017
6.0338,0.016605,-0.03931,-26.886
-0.55306,0.005689,1.7496,29.87
0.063027,0.005489,-4.2479,-2.5558
0.18234,0.003913,-5.566,-6.2572
0.41014,0.003864,0.10418,-2.7038
-0.7888,0.003478,-4.4222,-1.4086
-0.94244,0.003448,-0.1611,-2.4503
-1.0517,0.003509,-1.2215,12.343
8.9139,0.003204,-5.1569,-9.4274
11.462,0.002103,0.082649,-12.329
3.9227,-0.002678,1.2875,18.214
-10.756,0.001863,-1.3465,23.639
-2.396,0.012662,-1.384,-30.813
-1.9304,0.011802,-0.77013,41.142
1.0005,0.005873,3.7324,-4.3335
-0.07744,0.00433,1.8643,-0.4599
-0.17727,0.004281,4.4345,18.869
-0.59616,0.003694,6.8831,1.6137
-1.0862,0.003655,-5.6558,-7.803
0.074022,0.003595,2.7338,3.1901
0.59969,0.003375,4.4984,-1.23
5.392,0.002174,-2.9871,-11.881
-8.4719,0.003743,-1.5322,-2.4134
13.802,0.017675,2.4838,-18.613
-4.2905,0.024416,-0.35373,4.7589
0.65122,0.013123,0.33516,-5.4106
0.40356,0.005613,0.83768,25.889
-0.12817,0.00416,1.3696,-8.5376
-0.30394,0.004112,6.3898,9.0159
-0.58383,0.004094,6.5884,-5.514
-0.47741,0.004073,2.4495,5.2944
0.036274,0.004011,-2.8859,5.9874
0.23475,0.003572,-1.6964,-4.4827
-9.4172,0.002106,-2.6818,-3.1091
-25.591,0.003675,-1.5769,-24.566
18.091,0.014663,-0.010934,-10.391
-6.5495,0.018704,-0.82343,16.806
-3.1496,0.01298,-0.084545,7.8867
-0.084861,0.005761,1.793,12.811
-0.10826,0.004147,-3.3501,-6.4902
-0.1014,0.004104,-8.5049,-4.9118
-0.68464,0.003942,-0.85634,6.5834
1.2946,0.003904,-3.1702,4.1417
0.26872,0.003843,-1.2556,-1.8652
-1.5167,0.00338,-1.3161,-1.8604
-9.2371,0.001994,-3.3515,3.7632
-14.607,0.003607,-1.5216,-20.819
15.246,0.017539,-1.7056,-12.394
2.4888,0.024379,-0.26814,-13.246
-2.3889,0.013735,1.0957,11.234
0.37292,0.00537,3.0233,2.6585
-0.097818,0.00381,-0.069795,12.157
-0.21607,0.003761,-4.5247,7.8856
-0.22816,0.003945,-1.476,0.63069
-0.14764,0.00392,-8.5649,-9.211
0.011395,0.003889,-1.8754,6.5821
0.31643,0.003446,0.61423,1.3869
3.4936,0.00197,-0.17118,-2.3144
-24.327,0.003527,-1.5913,17.279
-2.9208,0.004939,-2.1754,-7.6464
-2.9804,0.018224,-1.4629,29.301
-2.8464,0.012736,-3.024,-3.9686
0.29273,-0.001153,1.2536,5.8808
-0.099289,0.001055,2.2355,0.37941
-0.36631,0.001087,6.4056,-8.5171
-0.3789,0.003591,0.054247,-3.222
-0.55325,0.003552,-0.75964,-2.4136
-2.9733,0.003514,4.8799,-3.6206
-7.8543,0.003329,3.9945,21.384
7.8743,0.001902,2.5091,11.283
11.701,0.002453,2.339,-5.3241
-6.8079,0.004186,-3.5951,-22.724
-0.2007,0.00616,-2.8826,-24.127
6.0969,-0.000865,1.1563,-8.6713
