max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0561,0.29963,-2.8642,1.832
9.9902,0.29963,-2.0573,2.649
13.021,0.32006,1.7073,5.0324
11.657,0.32006,-1.1323,1.8517
34.86,0.32006,-0.83712,2.4547
67.153,0.32274,1.1136,1.8488
117.52,0.32907,2.5691,3.9436
153.36,0.32417,1.3886,11.963
147.49,0.3014,-2.0288,6.1574
93.055,0.29483,-2.2191,5.7226
59.513,0.28984,1.2011,12.481
8.3364,0.29225,-3.6394,2.776
9.7944,0.29224,1.9842,2.9218
13.639,0.29224,-2.0339,1.2902
5.7976,0.29963,0.6557,1.6317
17.377,0.29963,-3.8089,2.4352
29.979,0.29963,3.3113,6.4694
65.631,0.29977,-1.8881,1.5203
136.87,0.32265,-3.2575,1.6308
157.91,0.31894,0.43695,9.4516
171.04,0.29088,0.69459,3.9999
114.01,0.28482,0.55431,14.06
43.155,0.28584,-3.7006,13.759
7.2664,0.28097,2.6339,8.3028
1.2243,0.28153,1.1075,2.7304
5.8721,0.28153,3.6895,3.3721
15.577,0.29224,1.6791,2.1603
11.53,0.29224,3.2395,0.54496
38.88,0.29224,3.4096,2.0111
70.848,0.29391,3.3603,3.3858
140.31,0.29649,1.1909,3.3204
155.93,0.29019,0.71032,5.5964
133.29,0.27598,1.618,11.722
94.881,0.26372,-1.1223,3.6909
44.851,0.27239,-0.90218,3.2658
8.1634,0.30371,0.3073,6.0798
0.93993,0.30495,-4.1691,7.4928
9.5805,0.30495,-2.5371,15.596
4.5233,0.28153,1.6524,1.6707
7.8431,0.28153,-2.8371,1.637
30.995,0.28153,-1.017,3.7103
64.17,0.30575,0.75869,4.0014
123.55,0.31348,2.2642,5.8105
164.72,0.30286,-1.2413,8.6129
153.32,0.29616,1.8913,6.3969
113.13,0.29109,1.3761,3.9094
51.513,0.29224,-1.7038,4.7258
11.91,0.27767,0.38068,2.0443
0.34628,0.28262,-3.7457,5.3483
3.8574,0.28262,-1.5638,0.66722
9.3911,0.30495,1.6258,0.87205
13.275,0.30495,0.41123,0.5192
33.165,0.30495,-2.5936,0.14368
69.539,0.31618,5.2821,0.64595
112.46,0.31811,3.6626,3.8817
142.4,0.30003,0.082064,5.4581
149.41,0.2775,-0.060297,7.4181
94.122,0.26455,-0.47557,7.4126
38.137,0.26995,1.4446,3.889
6.3486,0.26762,-5.846,7.1749
0.56062,0.26762,-0.47234,2.3934
1.223,0.26762,-1.1404,4.6736
5.1502,0.28262,-5.0258,0.017417
15.819,0.28262,-0.5154,1.7527
30.961,0.28262,1.2047,0.81534
66.344,0.28262,-1.9446,0.88516
129.51,0.28262,-0.96401,4.2298
157.15,0.26833,0.030436,4.7912
137.76,0.25314,0.63807,6.4545
88.703,0.24572,-2.1772,7.1751
53.212,0.2642,-2.9321,12.519
10.922,0.31248,-2.4726,7.2515
0.56116,0.31248,4.701,1.8689
2.3968,0.31248,0.35797,3.4977
9.0013,0.26762,-3.1774,2.6566
11.921,0.26762,2.933,2.5329
36.668,0.26762,-2.9969,0.66424
66.529,0.28258,1.0788,0.72311
137.15,0.29897,-0.090637,0.7432
165.04,0.29343,0.42881,11.15
135.4,0.29425,0.086447,9.3471
119.85,0.29191,1.1712,8.0558
39.359,0.30615,1.8163,8.5813
9.3511,0.32243,1.8508,4.6596
0.54841,0.32291,3.1494,3.7328
4.6326,0.32291,2.0563,6.9166
6.4992,0.31248,-3.5541,2.1278
7.1695,0.31248,0.90635,1.7037
31.732,0.31248,5.3515,0.4769
58.424,0.31639,5.3772,1.3921
112.61,0.31943,1.4327,9.9746
143.1,0.31524,-0.04782,6.6417
136.26,0.31541,2.2098,9.4553
87.39,0.32215,1.0945,7.5348
53.866,0.32234,1.8647,3.9477
7.6405,0.32218,-1.6758,4.9803
2.3303,0.32238,-1.4772,3.7464
9.4471,0.32238,-3.9953,12.924
8.2069,0.32291,-3.5807,3.5109
7.9658,0.32291,-5.1953,3.2925
32.495,0.32291,-1.6751,5.1881
63.742,0.32385,-0.89945,3.4484
130.71,0.3305,-0.41889,1.7461
176.73,0.31695,-0.27445,7.1316
177.12,0.29528,-1.5168,7.8003
114.64,0.30264,2.4179,10.708
57.312,0.30925,0.088051,5.1586
10.282,0.3161,0.57253,3.9492
6.0526,0.31646,2.4961,5.5281
3.1144,0.31646,3.1281,2.001
16.149,0.32238,-1.0573,6.2412
7.3186,0.32238,2.6031,2.1447
35.719,0.32238,1.6732,2.599
64.419,0.3233,-0.65108,3.7775
120.48,0.33318,-3.5455,0.65587
151.71,0.32935,0.37392,11.98
140.3,0.31008,-0.29344,7.2052
95.857,0.30854,-1.1337,9.5512
54.065,0.3093,-0.38858,2.3493
10.187,0.40694,-1.8291,4.422
1.21,0.40694,-1.3055,5.4155
4.4569,0.40694,-2.4485,5.7485
5.2214,0.31646,5.191,3.8523
9.3549,0.31646,3.9015,3.6074
35.022,0.31646,0.4966,2.4393
68.173,0.32736,0.32229,2.156
145.24,0.33423,-2.5471,2.378
162.02,0.42007,0.047295,599.88
140.68,0.41248,-1.3201,7.3579
89.141,0.41076,0.11466,13.416
44.996,0.40653,0.65979,3.8664
7.9704,0.34585,2.4443,3.5236
0.97925,0.34957,7.0929,11.189
4.1168,0.3532,5.3748,3.4128
11.668,0.40694,5.1144,2.193
10.788,0.40694,-0.55017,2.4813
36.064,0.40694,-2.13,2.3624
60.636,0.40694,-5.0293,2.039
148.93,0.41327,-0.42378,1.8922
148.43,0.39681,-0.95433,7.2433
133.08,0.37912,-0.77169,1.9269
117.98,0.34281,-1.562,6.3074
52.423,0.33889,0.58317,4.8472
10.757,0.39008,4.1426,5.0173
4.313,0.39019,1.7163,3.723
1.6639,0.39019,0.048205,12.535
3.6844,0.3532,2.9128,3.4602
12.734,0.38218,4.2982,23.881
33.099,0.38483,-1.5817,5.2637
71.49,0.40629,-0.50596,1.9071
121.12,0.4067,-1.4254,7.7007
161.51,0.40048,-0.35596,7.6273
145.57,0.36881,-0.64832,9.681
95.338,0.38291,-0.7886,10.169
45.656,0.38957,-0.94346,12.882
4.7635,0.30065,1.391,1.3272
1.3631,0.30062,2.4896,2.3132
4.385,0.30062,0.34658,1.1313
0.030195,0.39019,-3.2388,1.1982
10.424,0.39019,-2.4784,3.152
35.539,0.39019,-3.1333,0.89156
66.85,0.39152,-0.03259,2.2927
107.77,0.39697,0.44797,42.066
166.26,0.39428,1.8924,0.57872
162.09,0.34244,0.82505,14.547
113.61,0.32642,1.8848,1.3137
50.716,0.30109,-1.4951,1.5169
9.3525,0.24776,0.96439,0.41872
4.648,0.24768,-5.112,0.25266
4.9126,0.24768,2.9199,0.10398
4.93,0.30062,1.5845,1.6729
9.0435,0.30062,-0.13005,0.054831
31.895,0.30062,3.9151,0.21563
81.905,0.30443,0.26578,6.5453
116.24,0.30957,2.0713,2.2281
160.18,0.29227,-0.83422,1.5425
128.95,0.26213,-1.4266,3.7242
101.92,0.24641,0.40814,5.8021
32.716,0.24804,0.72828,2.9705
8.457,0.23189,3.8378,3.3105
1.2798,0.23188,-3.2136,8.8929
1.2698,0.23188,3.0183,0.001257
0.06609,0.24768,-3.5921,0.014183
5.876,0.24768,4.8933,0.000425
39.684,0.24768,-2.1115,0.47121
72.022,0.24768,-1.6108,0.67584
113.11,0.24768,1.8947,0.5162
120.6,0.23501,-0.13585,1.2869
145.85,0.22416,-0.60321,1.0132
95.12,0.24083,-0.84348,8.7811
49.495,0.23576,2.0767,0.60911
12.451,0.21045,-0.63886,0.0
1.767,0.21026,6.4847,0.092587
3.4308,0.21025,2.5917,0.37447
4.0303,0.23188,-0.51872,4.0561
5.2849,0.23188,-0.75831,0.0
40.084,0.23188,-6.1632,0.22509
67.667,0.23379,3.3125,0.36446
112.38,0.2338,0.14308,4.892
157.04,0.23368,0.21253,2.1785
160.98,0.2245,0.87016,5.6637
101.61,0.2276,1.3549,4.7474
59.102,0.21423,1.125,0.37331
8.696,0.23268,-2.8905,9.2634
1.2557,0.23268,0.23312,4.3083
7.7232,0.23268,1.5901,6.2052
2.8124,0.21025,-1.9704,2.5486
6.8584,0.21025,-1.0849,0.001608
36.974,0.21025,-0.3148,0.24372
58.966,0.21027,1.7359,1.198
132.39,0.21086,1.0165,1.3706
150.13,0.21518,0.010898,4.3282
145.12,0.22861,-0.081464,19.715
84.406,0.23084,-0.97174,6.3651
61.812,0.22698,0.4234,14.409
8.1836,0.296,1.3329,0.42052
0.53714,0.296,-2.2185,1.9834
1.1752,0.296,0.33844,4.2411
7.5844,0.23268,-1.347,4.9864
16.427,0.23268,-0.16156,3.5582
36.806,0.23268,-3.3664,3.2356
79.828,0.27967,-0.36573,3.9558
133.02,0.28871,0.66482,8.1677
136.08,0.28181,-0.74073,4.3119
143.01,0.28646,0.54191,14.585
109.86,0.2913,-0.29837,17.222
58.049,0.2959,0.84677,8.7519
11.916,0.27429,-0.11875,1.5853
5.0373,0.27502,2.2299,4.9022
3.0307,0.27502,-6.1632,6.5252
7.8595,0.296,-1.5986,1.2617
9.3291,0.296,1.0118,1.215
33.917,0.296,-0.34305,0.86086
73.603,0.3008,2.4076,3.4746
134.96,0.30786,0.4632,3.1672
162.06,0.29695,-1.1924,12.522
146.12,0.29106,-1.0847,11.34
115.29,0.28374,0.225,6.6258
59.585,0.2803,-1.1799,0.74253
11.719,0.33463,3.2546,2.3383
2.8554,0.33445,-2.6218,3.4495
5.8999,0.33445,0.48518,12.966
7.6961,0.27502,1.7998,3.6699
6.3201,0.29249,0.03518,9.4278
32.255,0.30101,0.20532,2.6953
67.094,0.35366,-1.144,6.5244
143.6,0.35779,0.76157,2.6814
148.76,0.34339,-1.344,7.779
138.22,0.3363,-0.51135,11.713
82.424,0.33671,0.12337,7.9634
52.751,0.33764,1.6185,3.1432
