MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2714,0.009892,0.31594,-17.807
-1.8264,0.030089,0.33085,3.5518
0.28004,0.001118,-0.79762,-0.043365
2.6834,-0.007267,-0.38998,-0.33225
3.3769,-0.048445,3.0031,-1.1809
3.1442,-0.041219,2.417,-0.10864
4.5651,-0.03003,0.34891,-2.8614
-2.2508,-0.028705,1.9086,-7.1739
1.3702,-0.029268,0.61905,-11.917
3.2853,-0.01245,-0.80387,-16.814
0.18209,-0.013008,-0.55179,-18.045
2.4049,-0.059393,0.35724,-37.475
-2.1272,0.02704,-1.2969,18.367
-1.613,0.010274,2.418,3.6753
3.4621,-0.001674,2.4395,-2.6198
1.0537,-0.011564,1.4722,-1.4087
-0.42702,-0.009671,-4.1848,0.91769
1.1011,-0.001861,2.4041,-1.1101
1.1276,0.01431,3.661,0.012131
0.19374,0.035836,-1.3542,1.4246
0.30317,0.014388,-0.44382,-16.643
7.6092,0.016869,-1.2917,-0.89065
-5.3583,0.059434,-1.0647,5.4281
0.15002,0.032148,-0.65563,23.948
5.0271,0.053184,-0.20979,12.491
0.95598,-0.023321,-0.44488,-3.3011
3.308,-0.016091,-0.098353,-3.0963
0.91715,-0.010066,-0.66571,1.6398
2.2232,-0.016473,1.8273,-0.73376
1.9835,-0.009783,1.2162,-0.56154
-13.166,0.001407,-1.7768,4.2607
-4.1741,0.007031,-1.9171,-4.8768
-3.8839,-0.003238,-0.70669,-1.8949
6.6372,0.054409,-1.4046,55.733
5.3077,-0.03349,-0.50252,-34.798
3.7809,-0.065838,2.8815,-43.378
0.63422,-0.045489,0.37734,-12.336
-1.9504,-0.011949,-1.6577,-0.62757
-6.855,0.026693,-1.8112,3.4023
2.6981,0.032902,-0.32858,-0.8866
1.3245,-0.011468,-0.41052,-1.0852
3.1046,-0.007679,0.35336,-1.763
-6.6651,0.013675,-0.064691,8.9592
4.8671,-0.004323,0.17003,-2.3283
-6.9606,0.059547,0.93045,14.029
-0.32671,0.012584,-1.1675,-17.344
-1.8065,0.006108,-0.54039,-2.7498
-2.1706,0.038443,0.093642,-3.8297
2.336,0.005683,-0.43552,-7.3623
-0.37873,-0.048518,-0.27061,-9.554
-1.6279,0.000852,-2.3741,12.801
1.0143,0.014612,-0.81645,-0.91305
3.6571,0.02761,-2.6484,-0.11166
4.1757,0.024789,1.3405,0.61056
4.4192,0.016692,0.99744,-3.3422
2.0881,-0.008258,-1.8428,-6.9047
0.52019,-0.030978,-0.28242,-10.573
-0.29496,-0.02605,-0.35533,20.505
-2.5702,0.048499,-1.8283,-3.3762
4.8409,0.000353,-1.3692,-8.2561
2.0524,-0.032378,0.45161,-13.939
-0.89373,0.003447,-1.0585,-0.030467
4.4428,-0.014913,3.513,-1.2506
-0.95009,-0.017589,-1.3543,2.5855
1.9659,0.007002,1.3637,-0.56311
2.2603,0.002773,-0.84737,-1.8159
5.7936,-0.008436,-0.86542,-1.2687
-0.063643,-0.026236,2.6693,-3.0562
-1.1489,-0.017601,0.37972,-11.699
-2.4984,-0.041421,1.8818,-21.096
1.7468,-0.028441,0.95888,29.047
1.7542,0.024449,0.11791,22.642
-0.26526,0.017217,-0.91126,15.235
-0.93319,0.064851,0.70366,29.968
4.3539,0.027047,4.5502,-2.3771
2.5924,0.017616,1.3078,-0.31594
3.1394,-0.016593,2.0759,-1.3646
3.6818,-0.025335,2.4898,-2.0673
-0.42746,-0.025695,0.42171,2.4049
5.9388,-0.015585,-1.7186,-6.4826
5.2332,-0.001289,-2.1582,-6.8257
-3.3562,-0.007967,0.21893,-22.848
-1.0387,0.0332,-0.22898,19.771
3.7491,0.029447,0.080044,26.216
-1.6134,-0.0066,-0.44912,-4.5166
-2.1297,0.050451,-0.48421,6.5916
2.9544,0.026179,-1.2127,-2.4035
2.3312,0.014584,4.07,0.35761
2.612,0.019405,1.113,0.909
9.5956,0.009876,-0.6731,-2.1188
3.9677,-0.002843,-0.91616,-0.54656
4.358,-0.005012,-0.75643,-5.4091
1.9787,-0.014905,0.35398,-9.8771
1.6995,0.031653,-1.2439,40.976
-2.1102,0.048177,-1.2668,47.569
-10.671,0.084542,-1.6578,123.44
6.0005,0.006596,-0.036989,-10.743
2.6083,-0.024191,-0.77208,-6.8848
0.98505,-0.027292,0.92445,-1.3799
3.0401,-0.031273,2.3571,-0.99384
1.6818,0.00934,0.10015,-1.3174
2.3679,0.007513,0.71403,-0.94523
4.3844,-0.001124,3.046,-1.848
0.53242,0.007597,0.3307,-6.1605
-3.3085,0.01565,-0.58388,2.9464
1.8913,0.015504,0.2432,13.049
-4.3658,0.025772,1.1453,-3.632
2.5346,-0.017397,0.97931,-4.7869
-1.0573,-0.014329,-1.5499,-14.245
0.39892,-0.034579,1.8401,-1.8113
2.9668,-0.020313,-0.013415,1.5436
-0.20051,-0.023831,0.86922,-1.3453
1.5005,-0.030443,0.43728,0.2561
-0.34645,-0.005088,4.9262,4.3783
2.0349,0.012312,2.1331,-1.9995
-3.8641,0.014568,3.9928,15.913
-0.85664,0.042448,-0.37175,19.045
0.8383,-0.001472,-0.84467,-10.952
-4.5158,0.05618,-1.0426,31.417
-2.3334,0.046321,-1.8336,18.887
1.9957,-0.044303,2.5373,-18.346
4.2323,0.009561,-0.69781,-8.3377
4.3303,-0.007115,1.2487,3.1422
0.86326,0.002651,0.13136,0.12827
4.338,-0.030011,2.1244,-0.92035
6.1309,-0.033636,3.0383,0.65188
2.5475,-0.021581,-1.3298,-0.2259
-0.89032,0.00102,1.455,6.9116
1.2521,-0.018798,0.64039,-11.506
1.2383,0.017764,1.0175,-16.204
-0.11489,0.063898,0.94455,-0.009929
-2.8018,-0.013757,0.52858,-23.415
-3.477,0.028338,0.32441,-2.3474
-2.036,-0.016352,-1.9107,-2.7892
-0.045016,-0.000879,-3.2141,0.56571
-0.78926,-0.003001,1.0185,0.076817
4.1645,0.008226,-4.8635,3.6532
8.3722,0.003547,-4.9246,-1.4246
6.4156,-0.013725,1.3574,-3.5273
4.617,-0.007185,-0.3579,-2.2898
-2.7554,0.038727,0.67752,21.742
4.3581,0.013953,1.1546,-12.805
3.6456,0.026777,2.0817,-37.736
3.0642,-0.006878,0.29071,-2.9162
-3.8042,0.021072,1.3365,-0.42388
-0.3543,-0.010525,1.2515,-1.5906
4.0364,-0.025239,0.64799,-1.7357
1.7388,-0.033178,-1.4944,-1.0246
0.57177,-0.002726,-1.0263,0.80176
3.4678,-0.011826,0.63757,-1.851
7.1453,-0.023112,0.39451,-0.5038
3.9706,-0.018835,0.30424,-5.1413
7.6671,-0.02572,0.58965,-13.034
-1.2896,-0.007807,1.2417,-4.8066
3.6825,-0.033238,0.81882,-37.063
2.9656,-0.064174,0.95285,-51.443
1.3107,-0.036229,1.5487,-18.85
1.6853,-0.025473,-3.6364,-6.5671
4.7438,-0.040262,-2.3149,-3.2122
1.1729,-0.009384,-1.8572,3.4489
4.2507,-0.040158,6.1858,-1.1997
3.1458,-0.046974,5.1997,-2.0275
2.0268,-0.038991,3.2816,3.0198
1.8708,0.010252,-0.35863,4.4823
-0.35956,0.005939,0.35179,34.689
3.3203,0.018837,0.12887,5.442
7.9228,-0.019357,0.50595,9.3607
1.7025,-0.030491,1.14,-41.794
-3.1078,-0.030794,-0.089185,-14.027
0.18781,0.070628,-0.62427,8.4065
-5.0766,0.033267,-0.70275,2.0364
-0.56987,0.02453,0.97989,-1.2275
2.3277,0.026985,-1.7771,1.0489
3.8946,0.034508,-1.1382,5.0961
-1.55,0.039524,-0.65622,9.2183
-5.9996,0.033037,0.2785,15.381
-1.0558,0.041792,-0.21108,23.488
-2.1484,0.04854,-1.859,37.591
2.5187,0.017993,-1.4569,23.859
10.588,-0.025875,-0.67288,-5.5706
-1.4792,0.010686,0.69795,28.422
2.1898,-0.024356,0.48786,-9.0449
2.2413,-0.017354,0.58439,-0.66509
3.2211,-0.015417,0.81703,3.146
-2.3256,0.011679,3.5101,-0.95259
-0.34151,0.000347,3.224,-1.1804
3.891,-0.01808,-0.094084,-3.5331
3.2256,-0.014873,2.5906,5.3294
2.219,0.02577,-0.52394,0.3863
-12.177,-0.007176,0.60314,-9.5859
3.5217,0.020637,-0.11978,-0.89217
-3.6161,0.044058,-1.3858,6.628
3.5875,0.00327,0.31008,17.07
2.3315,-0.043698,0.99999,-7.6214
4.7699,-0.049375,1.6715,-1.5415
-2.1729,-0.043166,-3.1958,-0.005424
5.9952,-0.018807,0.44722,-1.129
2.9798,-0.012524,-5.3389,1.1682
-7.312,-0.009911,-0.65695,-3.8096
5.4622,-0.015191,0.60277,-5.2721
5.4267,-0.010024,-0.68681,5.8599
5.826,-0.009709,1.3153,-27.662
1.2684,-0.043301,1.1174,-27.444
-2.3205,-0.029593,1.1014,-25.123
-3.4621,-0.055122,1.0972,-9.2311
1.6716,-0.007766,2.3621,0.52716
5.1503,-0.02044,1.1337,1.532
-7.722,-0.017672,-0.6337,1.8431
-1.8884,-0.041825,1.9344,2.3445
-15.37,-0.029762,-0.65176,-1.0583
8.9671,-0.031478,0.63018,-3.786
2.3077,-0.019278,-1.2601,-6.5985
1.6856,-0.014525,-0.44968,-2.1416
-1.2674,-0.018941,-0.44759,-5.7888
2.777,0.024899,-0.37051,-6.9201
0.91138,-0.018567,0.86352,-24.325
2.3277,-0.008333,0.53435,3.2674
2.4192,-0.015062,-0.45074,2.2007
-4.326,-0.002252,1.0458,-2.9694
-0.29265,-0.008721,1.4284,2.2667
-10.005,-0.00761,0.071485,-0.13193
-20.808,0.013894,5.1354,1.3153
-17.15,0.050551,0.34232,6.3375
3.3479,-0.001012,-0.22296,-6.325
2.2537,-0.024704,0.28746,-3.993
-8.4617,-0.016864,1.7395,-13.64
-3.9643,-0.021329,0.29162,2.4535
9.4536,-0.05769,0.82565,-33.401
-2.6532,-0.048984,1.9715,1.591
0.28212,0.038507,0.5114,0.82426
-4.0035,0.029044,1.7829,-0.37088
-3.4595,0.032217,0.69056,0.79023
-4.2676,-0.00779,-0.99138,1.8666
-15.534,-0.001682,-1.2525,-1.2862
-0.83663,-0.007027,2.7545,6.2361
-3.7107,0.012472,1.9642,5.6236
8.8884,-0.027704,-1.7754,-13.394
-8.9236,-0.005232,-1.1983,31.083
-5.9373,-0.005626,0.60376,6.252
3.3707,0.054479,-0.53721,7.0222
3.3682,0.037165,0.35862,1.9895
2.1707,-0.02879,0.02353,-6.0022
-6.673,-0.012207,-3.7049,1.9527
0.77333,-0.014541,-0.9973,-0.76122
-10.238,0.035717,0.37075,-1.0348
5.5656,0.019832,2.2096,-1.8626
6.0122,0.00693,0.34159,-0.59038
-1.8278,0.010627,2.1763,6.1221
0.46446,0.004525,1.2617,-1.0209
12.453,0.013996,-0.76119,-4.2182
2.1082,-0.054179,0.040891,-26.249
3.0787,-0.036071,0.34992,-11.929
-2.7044,-0.026605,0.095753,5.3131
3.3625,0.089495,-0.26434,12.996
-4.4015,0.062133,0.80719,-0.92377
-3.5237,0.05905,0.16483,0.43734
-16.559,0.023101,-2.8921,3.7137
-11.098,0.024428,-1.5532,-1.1141
-9.3445,0.016757,-2.6213,4.3582
-5.6028,0.029872,-4.5116,2.7957
-2.2257,0.066405,-0.67614,37.553
-0.35661,0.019133,1.4759,-13.62
3.9614,-0.053282,2.128,-39.201
4.0796,0.014223,-0.31295,-25.306
-4.7759,0.073062,0.68289,30.462
1.7832,-0.007211,0.8478,-3.4801
0.51892,0.020049,-0.030674,2.0748
-5.4608,0.024775,-2.748,0.46089
-11.575,0.064528,-3.68,0.66228
-2.0839,0.052441,1.7839,5.0845
8.4269,0.024424,-0.73415,-3.6683
3.4766,0.010548,-0.47442,-3.0308
2.3355,0.002494,-2.014,-3.2738
1.8967,-0.012356,0.71308,-4.8961
8.2786,-0.029416,-0.88484,-27.002
-1.7769,-0.045522,1.9492,-45.432
5.4362,-0.021237,-1.73,-10.69
