max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.01,0.25174,0.3328,8.1709
150.56,0.25349,-1.0228,8.1
155.06,0.28705,0.073076,16.17
163.6,0.30152,-0.13248,18.931
126.76,0.37845,-0.56165,34.887
139.72,0.39134,0.35641,42.972
144.73,0.39175,-0.21026,22.54
174.45,0.41591,0.096441,19.626
155.63,0.3872,0.063107,2.7635
116.42,0.32954,-0.89731,0.62438
107.48,0.26025,0.17422,0.0
113.58,0.24905,1.2027,0.001119
137.54,0.24209,0.60964,6.5397
144.58,0.23937,1.3041,8.1859
151.11,0.25283,0.12491,17.397
157.08,0.28696,0.044357,32.995
142.02,0.3877,-0.10981,41.209
148.12,0.40601,0.18325,31.456
144.09,0.41633,-0.08342,20.454
169.95,0.35119,0.34828,22.699
152.16,0.30969,0.48994,0.0
117.63,0.27588,0.25453,0.000628
106.41,0.29939,0.35106,0.000866
115.34,0.2846,0.20453,0.02641
138.25,0.2716,-0.31353,7.5819
136.89,0.27235,-0.56908,10.055
152.38,0.31384,0.67675,29.131
155.06,0.39547,1.1462,24.902
160.49,0.40065,1.292,43.343
154.04,0.4097,0.56008,44.108
165.34,0.40413,0.26842,7.2502
165.25,0.41833,-0.37489,26.511
153.87,0.36377,-0.43322,0.0
116.77,0.31244,-0.41864,0.000733
102.39,0.26029,1.1279,0.0
114.17,0.25014,0.70636,0.087617
128.89,0.2452,0.91331,9.3827
149.96,0.24304,0.18275,6.777
157.22,0.26095,0.20359,30.681
149.73,0.29372,-0.001969,20.507
155.77,0.39251,-0.43114,44.854
129.68,0.40898,-0.71308,50.067
145.42,0.41628,-0.77975,23.261
164.81,0.41604,0.026951,31.082
151.69,0.35693,0.19362,0.000566
115.62,0.30716,-1.0418,0.0
99.525,0.28596,-2.1453,0.0
114.02,0.27353,-2.5918,0.0
123.91,0.26219,-0.63485,0.003047
154.39,0.25084,-0.04041,5.9247
155.06,0.27648,-1.1696,21.948
155.56,0.31342,-0.15013,39.65
146.16,0.37887,0.3957,30.858
144.06,0.40993,-0.086244,76.625
162.6,0.41192,0.04709,32.218
170.21,0.39968,0.10379,12.774
158.0,0.35816,0.77045,5.927
116.05,0.30686,1.885,0.34409
106.59,0.2839,1.7316,0.0
111.05,0.26987,-1.265,0.0
127.15,0.25922,-0.93302,0.000253
154.76,0.24952,0.26143,8.0418
159.06,0.26246,0.30726,13.285
155.01,0.33791,0.5767,29.431
126.79,0.38861,0.022537,19.607
148.42,0.39838,0.66559,21.558
157.9,0.40045,0.72393,29.253
169.19,0.42113,0.28062,45.305
148.48,0.35695,-0.55271,0.22883
117.34,0.30906,0.011874,0.0
101.51,0.28446,0.6584,0.022395
110.01,0.27157,1.4119,0.0
131.05,0.26053,0.043818,1.3137
146.52,0.25561,0.61326,9.6803
168.62,0.34779,-1.4659,32.53
161.66,0.35818,0.65354,52.977
137.17,0.39784,0.074374,52.563
134.91,0.41944,-0.10757,65.14
153.06,0.42291,0.87576,43.305
171.32,0.42521,-0.49254,22.054
148.03,0.38452,-0.32587,0.012273
112.85,0.33089,-1.0363,0.042091
102.8,0.28656,-0.76476,0.0
111.61,0.27133,-1.7863,0.0
131.13,0.26086,0.69566,3.2228
148.24,0.26975,0.1401,22.51
155.9,0.30514,-0.76407,35.653
157.08,0.36986,-0.51962,37.033
151.96,0.40239,-0.42379,46.569
122.55,0.42671,0.16927,90.11
159.35,0.42768,-0.5224,34.646
164.34,0.39006,0.2843,25.108
156.92,0.34886,0.82596,1.3941
115.01,0.30002,-0.43445,0.012795
104.7,0.29969,-1.7629,0.0
120.24,0.28107,-0.38445,0.10934
131.16,0.26793,0.29749,0.10564
147.74,0.26617,-0.28306,6.607
150.07,0.33229,-0.33723,42.398
155.59,0.33209,-0.19279,6.1993
146.9,0.37964,0.35305,24.857
134.94,0.40401,0.096103,65.872
165.57,0.40528,-0.39556,16.474
169.18,0.42663,-0.088866,31.155
155.69,0.39977,-0.3222,0.041484
115.44,0.34408,-1.6576,0.0
103.99,0.27719,0.86391,0.0
109.34,0.26183,-0.78262,0.0
120.27,0.25203,0.39933,0.0
145.47,0.26364,0.29377,9.4807
145.56,0.30253,0.38961,31.149
148.99,0.37482,-0.46595,28.562
127.29,0.40729,-0.79512,29.953
129.42,0.42766,-0.57706,69.4
147.14,0.42783,-0.56873,45.095
149.75,0.4277,0.037971,36.315
158.63,0.40218,-0.67036,4.9177
121.21,0.34336,0.66922,0.0
104.18,0.31409,-0.85925,0.0
113.53,0.29409,-1.4558,0.0
137.8,0.27882,-0.64883,5.9792
138.52,0.28142,-1.1794,9.2303
152.25,0.30282,-0.10856,15.076
154.35,0.40262,-0.23911,27.792
137.49,0.42241,0.10672,63.417
146.03,0.42791,0.22478,58.359
148.03,0.42717,0.20811,38.178
164.01,0.42633,0.33981,24.572
156.1,0.40685,-1.0935,0.011974
120.95,0.34635,-0.003943,0.0
103.07,0.3114,0.64258,0.0
112.99,0.2922,0.59606,0.0
130.44,0.27645,0.378,2.9627
157.08,0.27826,-0.95255,9.5183
158.8,0.32201,-0.18172,13.496
154.3,0.39535,-0.28728,52.581
146.89,0.42381,0.28356,105.61
143.47,0.42797,-0.048387,47.161
148.94,0.42791,-0.26505,41.559
165.68,0.40202,1.0416,11.52
148.01,0.37402,0.98331,14.001
116.57,0.32492,-0.17711,0.0
102.87,0.31218,1.4194,0.000461
116.3,0.28562,-1.6271,0.0
137.94,0.27101,-0.095162,0.17996
154.84,0.26319,-0.30072,12.09
169.37,0.28973,-0.40488,19.509
151.2,0.33948,-0.085439,46.186
145.74,0.40584,0.66039,32.992
145.95,0.41396,0.82845,34.39
173.24,0.41434,1.3618,23.57
171.62,0.42332,0.34348,26.177
160.13,0.40018,0.88515,0.82127
120.75,0.34416,0.57473,0.0
101.91,0.29322,0.14626,0.000581
112.77,0.2679,0.67473,0.0
126.52,0.255,-0.51833,0.000284
145.86,0.24686,1.3511,0.028399
150.55,0.27241,1.147,9.1433
159.83,0.31025,0.6914,26.889
156.99,0.4036,1.2622,44.137
145.67,0.41913,-0.069714,28.45
156.44,0.42346,0.16362,25.322
163.21,0.42691,-1.2047,14.321
153.11,0.4136,0.43698,0.39423
121.43,0.35988,1.6266,0.0
108.24,0.30294,0.52309,0.000187
114.47,0.28138,1.0266,2.5077
128.7,0.26578,0.35851,0.87358
142.05,0.26704,-0.22204,16.556
152.2,0.33607,-0.80121,82.639
150.41,0.39412,-0.93177,56.543
144.16,0.41164,-0.68593,21.877
141.8,0.42776,-1.0679,57.416
160.03,0.42724,-0.58454,36.586
176.03,0.4059,-0.32785,17.193
149.21,0.34492,0.088821,0.015358
111.12,0.30249,-0.6966,0.0
106.12,0.3223,0.17493,0.096975
115.11,0.2921,-2.0216,0.0
136.82,0.27177,-0.93965,1.6158
154.2,0.26828,0.35479,8.824
153.99,0.3056,-0.024374,23.328
157.62,0.33804,-0.054929,25.878
150.46,0.38828,-0.4091,32.657
150.92,0.40109,0.30896,34.979
164.29,0.40977,-0.60771,37.82
170.06,0.39826,-1.101,21.24
145.4,0.36325,0.34066,0.038625
106.05,0.3109,0.80524,0.0
99.908,0.27967,-0.87323,0.0
114.85,0.26071,-0.61976,0.0
122.8,0.25074,-0.28782,4.027
147.83,0.2473,-0.14337,2.2347
159.45,0.28572,-0.42254,33.491
153.71,0.32482,-0.12809,42.806
156.18,0.39506,-0.23226,48.713
154.56,0.4026,-0.4392,29.541
168.35,0.41139,-0.18087,22.901
164.03,0.39343,-0.27417,10.459
146.12,0.36593,-0.15751,1.094
111.22,0.32488,0.20708,0.00036
101.73,0.28257,-1.1214,0.0
110.58,0.26439,-0.56792,0.007675
128.06,0.2517,0.089022,3.5471
146.87,0.25655,0.55847,9.915
141.75,0.2659,0.4293,14.94
153.23,0.29639,0.048744,11.945
154.33,0.39697,0.49458,51.781
153.31,0.41097,0.73763,65.38
163.12,0.41298,-0.55403,52.971
165.81,0.40998,0.40266,22.767
147.07,0.37966,0.34433,3.4439
109.62,0.34143,0.10891,0.0
99.584,0.28927,0.055442,0.0
111.51,0.27145,1.3339,0.0
119.5,0.25738,-0.48414,1.3206
145.07,0.28343,0.035303,37.306
136.33,0.32209,0.081136,28.875
158.59,0.39593,-0.57442,36.056
151.72,0.4044,0.17141,34.67
153.51,0.40909,-0.48553,37.929
164.82,0.41089,-0.1022,30.468
165.21,0.41378,0.9045,15.694
139.97,0.38063,0.34617,13.377
106.2,0.33597,0.71075,0.0
102.83,0.30041,-0.067722,0.0
109.7,0.27361,-0.36425,0.0
120.33,0.25845,0.11769,0.000888
144.23,0.25795,1.0621,8.8011
159.31,0.31991,-0.042027,36.467
155.68,0.36825,0.20242,39.698
164.19,0.41288,0.12325,89.633
164.0,0.4202,0.66631,34.766
165.87,0.42401,0.39964,35.234
171.22,0.41541,-0.31866,22.437
149.09,0.37221,-0.277,0.0
109.54,0.34025,1.5876,0.0
101.06,0.29272,-0.44089,0.0
111.2,0.27184,2.8626,0.0
126.62,0.25872,1.0695,6.76
144.18,0.26823,0.38898,16.066
158.66,0.3174,-0.21519,64.524
158.65,0.36522,0.22925,26.919
164.79,0.41285,0.10009,93.313
139.37,0.42607,0.49314,74.992
167.85,0.42611,0.17648,30.33
168.98,0.42471,-0.71683,10.295
131.99,0.38877,-0.90016,1.3473
105.36,0.35535,-0.98558,0.0
103.72,0.30148,0.18595,0.0
117.18,0.27684,0.064424,0.46313
129.01,0.26079,0.64637,0.52307
141.55,0.25385,-0.63419,2.2318
148.18,0.31426,0.31165,38.566
154.05,0.33801,0.35609,29.382
163.94,0.40212,0.12692,46.453
163.91,0.42049,-0.48002,50.626
173.87,0.42605,-0.84669,51.265
163.79,0.41669,-0.28999,18.651
141.37,0.38063,1.2267,0.48445
106.24,0.33136,0.04126,0.0
100.62,0.31302,-1.0122,0.0
106.72,0.28456,0.76626,0.0
133.95,0.26662,-0.5768,0.0
141.77,0.27418,0.092649,19.558
151.69,0.31546,0.31348,45.508
149.24,0.33725,0.18293,34.602
151.68,0.39509,-0.04624,45.877
153.67,0.4201,-0.30318,49.823
175.97,0.42685,-0.069851,60.792
170.15,0.42296,0.061847,19.246
141.15,0.37889,-0.14649,0.0
115.94,0.33219,1.2181,0.0
104.01,0.29009,-0.68538,0.0
113.84,0.26191,-1.5319,0.0
121.55,0.24769,0.32504,0.1098
151.76,0.2466,-1.5305,1.7001
146.42,0.26652,-0.50968,8.4875
161.71,0.32004,0.084764,26.353
162.47,0.40709,-0.1694,46.157
134.12,0.41648,-0.22635,50.076
171.22,0.4237,0.40699,34.815
164.76,0.41493,0.81368,13.723
145.16,0.3867,-0.46965,0.000976
109.55,0.34344,-0.40507,0.0
100.99,0.28901,1.3415,0.0
110.91,0.2691,1.0949,0.001648
123.86,0.25494,-0.023122,0.001638
146.21,0.2678,0.24632,14.258
155.29,0.29231,0.51716,15.561
146.63,0.34074,0.8116,36.632
155.22,0.40787,0.60743,54.735
154.13,0.42021,0.52549,55.262
163.49,0.42094,0.28382,29.053
171.35,0.42571,0.56552,58.699
150.12,0.39609,1.1072,3.9962
111.08,0.35292,0.27177,0.0
103.43,0.30383,0.4183,0.000887
112.78,0.2798,0.57177,0.0
124.78,0.26322,-0.39629,2.103
136.93,0.26629,0.073159,13.872
149.63,0.32569,0.81899,22.997
154.13,0.36263,0.71344,39.13
149.73,0.40736,0.05927,45.621
157.14,0.42544,-0.29767,45.146
167.62,0.42734,0.010659,30.778
167.44,0.42469,0.21736,11.034
151.03,0.38208,-0.86598,0.0
107.04,0.33607,-0.95139,0.0
103.36,0.31242,-0.72987,0.0
114.11,0.28732,1.4486,0.0
129.45,0.26662,-0.24445,0.0
137.76,0.2584,-0.25,10.616
150.82,0.2898,-0.17917,14.432
158.21,0.36042,0.49027,30.616
162.59,0.38334,0.13611,35.771
159.2,0.4237,0.32916,67.821
162.66,0.42752,0.037496,61.571
