MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0631,-0.055467,2.5003,-10.378
-4.5722,-0.039143,2.3121,18.819
-1.816,-0.008538,0.38638,-9.6331
-2.5047,-0.014247,1.1017,-5.2025
-4.2913,-0.009607,0.23985,3.051
0.96795,-0.008799,0.010681,-1.8574
-1.6957,-0.009836,-0.005985,10.724
-4.6801,-0.019771,0.80999,19.477
-5.9092,-0.039774,2.328,-33.072
-1.7485,-0.063497,2.3586,8.3225
-3.3563,-0.059259,1.0447,-34.564
4.1588,-0.009423,0.22833,-8.8946
-0.05614,-0.007777,0.56722,-6.9703
0.32836,-0.018843,1.154,-5.2238
2.8769,-0.029079,0.72833,-10.051
-1.0589,-0.026835,2.6936,-0.54528
-1.7006,-0.006285,0.7318,2.2582
3.3009,0.00263,-0.57237,-0.52514
1.0071,0.001081,0.46097,-7.4689
3.2639,0.012231,-0.49806,-7.6654
7.1054,-0.007597,1.27,-51.865
7.4196,-0.022651,1.9006,-40.62
-2.3562,0.022087,-0.16334,70.018
1.8994,-0.006858,0.39528,-19.062
-1.5916,-0.01249,0.65917,4.4369
3.6014,-0.001476,0.64598,-9.9165
1.1369,-0.019389,1.3203,19.181
-1.1785,-0.028916,3.0606,-6.5131
3.1244,-0.016368,-0.10125,-4.1846
0.77346,-0.006031,0.74459,-0.36791
-0.20032,-0.010914,2.3279,-10.287
-2.9003,0.0055,0.74389,26.442
-2.1572,-0.00753,0.76195,-16.182
-11.853,0.009783,-0.6575,38.737
6.4154,0.062173,1.3786,36.725
1.4262,-0.039702,-0.91276,-7.9301
-0.31644,-0.021894,-0.17388,1.1442
-1.3081,-0.008358,-1.1371,6.6157
1.7455,-0.017731,0.26224,-5.6614
1.5269,5.8e-05,-0.79749,2.9692
-4.4602,0.011393,0.86571,6.6976
-1.3584,0.009966,-3.1385,15.189
-3.7578,0.011168,-0.95513,8.8456
0.19915,-0.006958,-0.21415,-1.251
-0.69085,-0.004622,0.028902,-18.775
4.1767,-0.000492,0.009458,0.74418
-3.4328,-0.036675,1.6706,-21.243
-5.6716,-0.007253,1.8042,26.952
3.3135,0.018181,1.0431,3.2514
2.2682,0.012567,0.62988,-5.1021
4.707,-0.006405,0.65419,-11.004
3.4973,-0.027621,-1.2305,-5.2486
4.2164,-0.010848,-0.86734,-0.095122
6.0983,-0.011192,-1.2465,-4.4285
-4.9225,-0.01628,1.0368,-10.597
1.2706,-0.012796,1.8028,-14.269
-2.8804,0.002239,0.82086,-1.243
-1.275,7.2e-05,0.57641,-6.7736
-1.5032,-0.024415,1.4875,-31.41
2.3921,-0.062896,-0.95386,-18.991
1.8047,-0.054928,0.41003,-11.691
-0.28862,-0.044717,-1.5032,-4.9448
2.0917,-0.014344,1.2211,-10.747
-0.79737,-0.025501,1.9614,-7.2664
-0.90762,-0.016777,0.54961,3.6871
0.81069,-0.00861,0.64545,-1.7212
3.4792,-0.009653,0.55378,-3.99
1.9257,-0.01329,-0.73025,16.813
-1.3664,-0.001173,-1.3622,58.389
3.6614,-0.04264,0.24336,-37.216
2.5198,-0.052917,0.57947,-13.628
-10.319,0.017478,-1.3119,36.342
0.67477,0.088321,-2.373,3.4909
-1.9809,0.055715,-0.73621,-8.2376
2.5423,-0.035089,1.0881,-10.865
2.4699,-0.028168,2.2784,-6.6091
0.67566,-0.023367,0.74157,-3.6307
0.3997,-0.015888,0.9874,-0.639
1.1201,-0.013788,1.9457,-10.983
-0.81816,0.066483,-1.4633,73.646
-3.6021,0.048725,0.52976,-7.7786
0.55609,-0.013381,0.11032,-1.2091
-1.5272,-0.039073,1.3964,-48.671
-2.3945,-0.0422,0.58005,-20.651
-3.3659,-0.015545,1.1189,6.6981
1.139,-0.007059,-1.2693,-6.0054
1.3604,0.028789,-1.095,0.092537
-3.2868,0.01262,0.44533,2.0981
1.2075,0.008891,-0.86648,0.15156
-3.3796,0.005478,0.55435,4.3182
-2.5432,0.011527,-0.062313,-5.3755
-1.3205,-0.002709,0.12866,-15.272
0.78175,0.00124,0.021714,-26.296
-0.38406,0.000359,0.12727,-5.4019
0.43464,-0.023162,0.71338,-39.539
-4.1032,-0.00144,-0.578,19.231
0.20445,-0.011001,-1.4891,-8.5947
1.4168,-0.005938,-1.4523,-2.1982
0.7082,-0.008498,0.747,-9.8252
-1.5116,0.032414,-1.6377,3.2553
-2.0485,0.001361,-0.27453,-2.7912
-7.296,-0.004241,1.8963,-1.8495
-0.21827,0.007653,0.82964,-6.9183
-0.76802,0.007612,0.44561,5.4852
1.8337,0.033142,-1.6863,19.611
0.45346,0.019052,0.54422,-12.02
-2.0358,-0.032583,0.18033,-48.131
-6.0466,0.065125,0.28895,33.663
3.0471,0.034988,1.4278,-9.6374
2.3685,0.00541,0.014648,-9.2659
3.257,-0.011175,1.339,-9.618
-3.7837,0.000995,-0.27077,10.163
0.83959,0.005568,-1.4076,-2.209
-0.44186,0.00163,-0.13674,-4.1923
-0.12798,-0.003173,0.39659,-3.4361
-0.91571,0.002382,-1.0374,-1.7076
11.848,0.019,-0.19438,-19.632
3.9016,-0.006993,-0.31382,-29.312
3.5169,0.00187,0.29729,-22.899
-1.8614,0.093352,-0.069093,10.17
-1.1069,0.13815,-2.0052,30.745
4.017,0.11856,-1.0434,-6.2337
-2.4397,0.037025,0.080907,33.364
1.4557,0.04042,-1.8288,2.0198
0.7251,0.063999,0.80938,15.423
-0.94083,0.065664,-0.94479,5.7899
2.8656,0.02633,0.18855,-5.6288
-7.0881,0.031833,-1.0955,21.325
-4.7538,0.030826,0.17257,22.55
-0.15111,0.062257,-0.44687,-15.43
-2.3414,0.06203,-0.93576,24.958
-1.7244,0.032256,0.17286,35.303
1.2257,0.008144,0.93675,-11.048
0.83867,0.001968,0.57355,-3.7265
-2.1333,0.074655,1.6979,5.6965
-3.5651,0.089954,-0.91186,21.527
3.4938,0.044225,-0.92367,-2.4945
3.0633,0.005525,-0.22783,-3.5779
-3.5843,0.007461,-0.3445,26.603
5.8017,-0.003812,0.92147,-19.343
-6.3127,-0.024327,0.93953,-24.717
3.3709,0.027163,-0.95492,33.977
6.3841,0.00229,1.8562,-12.985
3.132,0.009933,-0.23519,1.3599
2.2873,-0.011988,0.7787,-10.666
1.1041,-0.006826,-1.9345,11.706
0.35223,-0.014667,1.3648,-9.3463
-1.3581,-0.021595,1.5551,-5.6908
-1.2108,-0.021442,1.6683,-2.3123
-1.913,-0.016177,2.8891,-3.6206
-3.3941,-0.012472,1.6975,-1.5644
-5.2079,-0.019449,0.16342,-11.086
7.4888,-0.005639,0.08148,-20.86
-5.3192,0.025682,-1.213,50.259
2.464,0.04475,-1.2269,19.097
1.4092,-0.012368,0.83177,-19.758
-0.11151,-0.029879,0.37066,-0.38353
1.6526,-0.014526,0.25746,-2.987
-7.3474,0.01495,-2.9182,26.061
6.0242,0.011523,-0.45296,-5.3335
0.071936,-0.004165,0.51024,6.0199
1.1896,-0.004403,-0.86893,-2.5134
2.8599,0.011389,-1.2856,4.7929
3.6286,0.019172,-1.1946,14.371
0.82631,0.003237,-1.4016,-28.628
2.3374,0.023106,0.12899,-16.834
2.4296,0.003456,0.5651,-10.62
3.7305,0.037004,-0.05128,-11.526
3.2736,-0.001514,-0.93739,-10.176
1.8935,-0.013832,1.2494,-7.6798
-0.7108,-0.018221,-0.22628,-4.8069
1.9817,-0.008519,0.939,-5.9263
3.5803,-0.012168,-0.22281,-0.57283
3.4521,-0.011563,0.39803,-3.7062
-3.676,-0.003615,0.006358,-1.7499
-0.65697,-0.008033,1.6223,-11.271
-4.4469,0.042749,-1.5846,39.754
-3.4518,0.039627,-1.4541,32.199
-4.7914,0.093793,-3.3179,17.487
-2.7335,0.00561,-0.73433,5.3316
2.6648,-0.010204,-0.74544,1.1559
0.69731,0.01671,-1.8336,1.7775
1.8286,-0.02542,1.2657,-8.5246
0.75541,-0.027303,1.356,-5.8691
-3.2616,-0.008702,0.64414,11.559
2.386,-0.011068,-0.26002,-3.1739
-3.5961,0.006192,-0.10169,1.6073
-0.37277,0.01531,-0.71072,14.911
4.999,0.006919,0.53234,-25.789
-9.1358,-0.000904,-0.31211,-21.894
-5.1652,0.010153,-1.201,-9.3059
6.8981,-0.013929,-0.017374,-20.011
1.8938,-0.035816,-1.0785,-10.462
3.2801,-0.040045,0.58332,-6.5653
7.0122,0.009221,-2.0674,15.433
6.1301,0.040886,-2.4521,19.938
5.4367,0.002982,-2.0389,-2.0084
1.4547,0.0077,-0.74307,3.6833
4.378,0.002227,-0.50974,0.61454
-2.855,-0.008505,0.68124,-2.107
-5.9807,0.022058,-1.0007,44.669
4.1782,0.006356,0.87985,-20.137
-3.2578,0.00879,0.015959,2.2263
0.27915,-0.066523,0.67458,-3.2289
-0.17884,-0.056809,0.013468,4.0954
1.2884,-0.055845,-2.4247,-2.4081
3.3441,-0.04372,-1.0004,-8.1852
2.3714,-0.040727,-2.1601,-5.6296
-0.12656,-0.029856,2.6781,-2.3511
4.0734,-0.019156,2.5739,-3.2595
3.3755,-0.016685,0.13222,-9.8032
1.5976,-0.024735,2.1732,-22.275
-0.83889,-0.039316,0.66625,30.201
-1.4302,-0.056252,1.8718,-22.305
-2.3688,-0.065721,0.95791,-33.441
