max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.83,0.26644,1.1782,0.052794
151.19,0.25527,1.074,18.559
168.84,0.2542,-0.022514,12.621
177.84,0.25032,0.45179,14.747
178.84,0.26435,1.1539,40.172
158.38,0.32471,0.43096,41.57
151.83,0.33899,-0.2871,13.329
92.945,0.37944,-1.1123,15.993
64.451,0.35231,0.47657,0.44661
35.4,0.31124,0.9474,3.6491
53.014,0.28232,-0.076907,0.012639
88.069,0.27506,2.9099,4.9685
127.04,0.2843,0.2224,16.501
147.76,0.2775,-0.45677,5.1103
176.68,0.26424,1.0467,22.368
168.72,0.27609,0.14601,20.516
175.86,0.33832,-0.67691,33.598
181.05,0.34456,0.12518,37.078
139.93,0.36341,-0.14288,31.241
116.45,0.29933,0.23189,5.0216
65.067,0.28209,0.24578,0.39621
34.119,0.26485,-0.058383,0.0
36.897,0.3065,-1.5827,2.6141
68.627,0.30464,-3.0959,2.5843
133.87,0.29839,1.6416,15.852
155.37,0.30791,-0.23755,18.744
170.59,0.2905,-0.20908,6.9446
173.15,0.27769,-0.95977,17.369
190.26,0.26293,0.19231,8.5766
164.81,0.24991,0.29439,22.802
148.24,0.30192,0.026339,21.365
107.47,0.35094,0.92611,8.8868
64.957,0.3387,-4.36,20.349
24.696,0.33564,-1.7142,2.25
58.688,0.25817,-0.78847,0.074108
73.673,0.25132,2.0233,3.9116
128.23,0.25006,1.0358,7.7395
150.6,0.24122,1.2817,2.7533
180.2,0.27349,-0.23986,24.443
189.65,0.2656,1.3344,4.1074
178.67,0.32235,0.28653,46.721
177.07,0.36822,-0.73639,44.938
145.18,0.38321,-0.25444,27.939
109.93,0.34989,-0.45467,6.7538
64.478,0.32464,0.75922,0.21622
35.126,0.29636,0.68005,0.038738
56.581,0.3335,0.90575,0.093718
85.666,0.3286,-0.082447,4.7105
122.99,0.32094,-1.3449,3.1477
142.41,0.30409,-3.4491,13.473
169.63,0.29355,-0.37064,10.133
179.04,0.28016,1.0287,19.254
181.21,0.26102,1.4307,11.229
169.49,0.3354,-0.042169,54.042
146.07,0.36635,0.23978,37.164
97.043,0.35063,0.16455,15.112
49.439,0.35312,1.7534,13.398
32.345,0.35488,-0.75073,0.36521
52.4,0.27915,-3.5,0.88602
80.219,0.27391,0.086771,4.6331
125.12,0.27152,-1.6757,3.5681
150.29,0.25969,0.1451,5.9693
172.87,0.26877,-1.1014,28.012
172.12,0.25473,0.57288,3.6769
179.57,0.3005,-0.67503,53.365
171.92,0.33758,-0.27295,57.418
130.99,0.36725,-1.666,36.86
