MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74604,0.041515,0.3537,62.591
2.5297,0.03528,-0.34907,-17.765
-2.3212,0.043691,-1.3394,29.393
2.324,-0.016057,0.34537,-5.693
1.6113,-0.0115,-0.98657,-0.89369
0.60436,0.000655,-1.1171,5.4403
2.5432,-7.3e-05,-0.53657,-1.6458
0.7846,-0.002445,0.60231,-9.9722
-3.6763,-0.008469,1.4294,-9.0194
-0.6345,0.023967,-0.065741,26.483
13.179,0.014671,0.1912,-66.385
-9.5974,0.015987,-0.40046,-17.663
4.5205,-0.012904,0.24639,-10.355
1.1353,0.021172,-0.70639,-10.337
3.4832,0.016955,-1.0717,-7.7783
-0.80689,0.032581,0.23806,8.4856
0.16805,0.022186,-1.0439,-1.4401
0.86601,0.012888,0.55056,-4.9061
-1.3402,0.017514,-1.3189,5.3578
-0.629,0.014949,0.295,-0.59357
-12.86,0.019277,-1.3279,110.61
-8.1476,0.025596,-1.2481,64.437
2.257,0.003523,-0.61611,31.169
-4.117,0.008104,-1.2578,-11.135
-0.10352,-0.01222,0.48907,-3.9768
-0.25688,-0.014507,-0.4137,-20.858
-1.0297,-0.02327,1.196,-7.5747
0.66154,0.023964,-2.1193,15.914
1.2807,0.014722,-0.2262,-3.4365
-2.141,0.012592,-0.80676,7.9475
0.95355,0.011169,-0.7012,1.5614
-1.2022,0.008944,-0.56231,3.21
18.988,-0.028911,2.0148,-53.212
12.305,-0.016052,0.51963,103.97
19.716,-0.022045,0.90157,-111.2
9.2722,-0.00233,0.15991,32.594
-0.70271,0.019986,-1.1432,65.227
5.7533,0.022335,-0.87102,-20.679
1.8488,0.00574,-0.6613,-8.3211
-2.5876,-0.023568,1.4734,2.3678
1.3287,-0.017715,1.1915,-3.5829
2.652,-0.012148,1.5859,0.3761
1.8037,-0.007625,-0.10852,-1.46
2.9483,-0.009076,0.23037,-7.7364
8.9781,-0.053553,0.53245,-48.359
-3.7219,-0.02724,0.41231,85.594
-0.70899,-0.000142,-0.38074,-43.824
0.093583,0.013198,-0.47241,27.873
3.7366,-0.011494,-0.17556,-26.37
-6.2903,0.00765,1.7967,34.599
-8.9492,0.07903,0.73139,29.457
-0.83847,0.008017,-1.4339,9.8464
3.3903,0.006968,-1.6408,-3.9793
2.3898,0.000383,0.003611,-5.7203
-4.6848,-0.000586,-2.0158,4.9436
4.1965,-0.004265,-1.1269,-11.683
-7.582,-0.039426,-0.89986,51.77
3.5281,-0.02358,-0.095,-40.052
5.4002,-0.003743,0.086945,66.88
6.149,0.003005,-0.45472,-93.574
-5.461,0.042659,0.54213,-6.691
0.000351,0.060134,0.039352,29.003
3.6772,0.040394,-0.82593,-8.864
6.4697,0.050275,0.2088,-4.4251
4.297,0.026949,-0.62315,-4.2508
5.1952,0.015291,-0.3287,-0.31673
4.6515,0.002533,0.87685,-2.7528
2.1236,0.000739,1.5657,-6.5292
7.9769,0.013103,1.6928,-65.126
4.3053,0.032688,0.49769,5.9013
10.66,0.015252,1.0546,-5.7667
-9.5355,0.022597,0.012963,55.28
0.80951,0.019992,-0.56518,59.188
7.7274,-0.019939,-0.51796,-22.444
3.39,-0.016478,-1.0332,-9.1354
4.428,0.020777,-0.99852,-7.3215
0.28316,0.024162,0.91954,11.853
5.2766,0.00755,0.61398,-6.2631
6.0721,-0.001777,0.91954,-3.3243
4.1478,8.5e-05,-0.51657,15.149
-12.03,0.037446,-1.0645,33.427
-9.7481,0.024638,-0.15963,-52.545
13.73,-0.010996,0.022315,-102.34
-3.2959,-0.006519,-0.86935,70.408
4.3823,-0.035645,1.1775,-33.109
1.4299,-0.046063,0.57472,-16.615
-6.5292,-0.036569,-0.34055,-2.1318
3.2988,-0.007036,0.29417,-7.5929
0.72678,-0.000952,-1.0128,-3.6186
4.3323,-0.004537,-0.86833,-6.4596
4.5974,-0.008407,1.4622,-3.5957
-3.6981,0.007894,-1.7989,-4.3471
0.8477,0.069794,-0.7468,-17.719
-1.7352,0.021058,-0.76694,-37.492
9.6464,-0.010712,0.99,-60.685
14.048,-0.013864,0.27333,-64.663
-6.2689,0.017495,-0.15481,0.11972
4.3587,-0.020597,-0.25759,-13.337
1.1191,-0.025906,0.92713,-9.6782
-0.99801,-0.017456,0.23685,0.71069
-1.7509,-0.020524,0.90491,-5.065
0.90185,-0.010471,-0.22565,-3.256
-1.5134,-0.008891,-0.44509,-2.7671
5.6519,-0.009964,-0.2562,-3.9435
-17.153,0.009999,-1.2291,17.959
7.2067,-0.039765,-0.67426,-94.838
14.439,-0.005607,-0.11731,-79.306
18.566,-0.036437,0.84102,-87.384
6.0027,-0.046548,0.61287,-30.677
-0.26642,-0.041883,-0.18991,-20.058
4.0915,-0.030662,1.0698,-9.9496
1.8568,-0.020502,-1.1705,-7.7607
-1.9416,-0.006783,1.1476,1.0136
-1.6,-0.006817,0.21704,-4.4774
-1.0297,-0.002027,0.84759,1.8365
7.0341,-0.010118,0.48648,-11.94
-14.598,-0.013508,-0.53643,70.988
16.736,-0.005662,0.46843,-147.41
-10.011,-0.000282,-0.87463,2.4976
2.5931,-0.005374,-0.6663,-48.306
6.8911,-0.009676,-0.81944,-29.898
3.8975,-0.028091,1.1528,-22.679
1.1798,-0.025578,0.2875,-7.921
-4.7725,-0.026186,0.39722,-8.4071
2.6896,-0.013348,0.99028,3.0422
2.8101,-0.016738,-0.24028,-7.3488
2.2536,-0.012055,0.46528,-4.3599
5.0456,-0.015476,-0.22083,-11.911
-16.518,0.005564,-0.41875,13.041
-1.6073,0.038835,-0.33889,-37.931
0.87367,0.004303,-0.43194,-70.799
-14.714,-0.002976,-1.4486,-16.352
-4.2697,0.005495,-0.57676,-17.07
4.9117,-0.010906,0.44546,3.8492
2.8872,-0.016798,0.10519,-10.492
0.30946,-0.00386,0.014909,-4.9036
0.51854,-0.004742,0.082964,-5.8792
-2.2581,-0.012708,1.5774,-6.8952
3.8349,-0.01187,0.60796,-4.6813
0.7882,0.006197,-0.45315,18.667
-13.648,-0.009861,-0.35106,-22.055
8.6598,-0.043429,0.5038,-59.177
-16.27,0.001027,-0.51426,85.505
6.0884,-0.002389,0.44408,-8.4237
6.8469,0.022878,-0.78407,-9.7659
7.4273,0.00646,-1.4619,-24.072
3.8426,-0.007127,-0.95213,-10.764
0.74435,-0.014457,-0.36741,4.95
1.3353,-0.004209,-0.17435,-4.9757
1.1641,-0.007298,-0.17991,5.2584
-3.6474,-0.011696,-0.37435,-0.052745
-7.2463,-0.00921,-0.26046,-8.2791
1.3368,-0.033848,1.2916,-10.226
-10.128,0.011717,0.17148,66.301
3.8654,0.014909,0.028428,45.733
-17.064,0.021303,-0.11324,75.98
-0.005626,0.021454,0.25861,-16.812
3.1826,0.031368,0.48084,2.0814
6.9536,0.028319,0.86556,-11.035
3.7428,-0.010794,-0.12472,-9.2214
0.38907,-0.015102,1.4683,-6.4221
-3.0804,0.010082,-0.81222,21.487
2.9061,-0.002066,-0.23166,-5.2242
1.6858,0.004176,0.082224,36.924
1.7953,0.025255,0.009307,-34.123
-14.601,0.029445,-0.56083,93.18
-6.6599,0.013135,-0.40389,223.46
-3.9929,0.018211,0.17945,49.858
8.809,-0.011361,-0.6237,-50.334
1.3015,-0.019191,-0.026479,-16.19
2.2131,-0.022485,0.63324,-11.307
4.2092,-0.00316,0.54297,-8.6928
1.7946,-0.012328,0.66102,-6.0435
3.4207,-0.011408,0.005465,-8.4345
-2.8256,-0.008177,0.61102,0.35443
-0.54259,-0.007919,-9.1e-05,0.62804
-8.1101,0.011106,0.42699,1.2308
-1.4566,0.029157,0.081854,65.034
-11.137,0.008793,0.3888,19.941
-11.176,0.02031,0.24713,-6.7129
3.1952,-0.021007,-0.23102,-35.205
-1.6814,-0.036416,0.74121,-20.711
-1.0369,-0.025771,1.9009,10.297
3.6995,-0.027631,-0.13935,-9.7642
2.8408,-0.028941,-1.4713,-6.9649
-4.1155,-0.019747,0.89815,1.8941
2.5825,-0.011753,-0.22129,-5.767
7.5945,-0.014992,-0.48241,-16.443
-10.11,-0.033899,-1.0803,-50.816
5.2064,-0.064718,-0.12546,-61.438
4.9862,-0.022649,-0.11852,-31.156
-14.119,0.004428,-0.33518,72.316
-5.781,0.003439,-0.46333,14.698
-9.2172,0.047047,0.033891,150.39
6.052,0.053304,1.0436,14.525
-0.53547,-0.028546,1.9783,-9.7606
1.541,-0.030245,1.9964,-7.2363
-2.5466,-0.021089,1.1658,-0.95229
-2.4407,-0.015929,0.84639,-6.0384
2.4531,-0.011136,0.23528,21.585
21.563,-0.041902,1.1374,-39.487
-14.287,0.006424,-0.032775,56.716
17.798,-0.022051,0.87417,7.8727
8.7575,0.004541,0.8075,-63.631
2.0123,0.013737,0.72935,27.702
-5.9937,0.058663,1.9516,49.971
2.7848,0.053753,-0.4137,-12.121
3.7924,0.033095,-0.32898,2.693
-0.58803,0.013493,0.86408,-5.8077
2.1098,-5.2e-05,1.4835,-0.098708
-0.6099,-0.009584,1.0641,-6.0848
-1.3435,-0.010843,1.078,-14.436
5.7161,-0.002353,0.70505,30.092
-9.4634,0.035561,0.25991,4.9693
-6.1178,0.01195,0.41685,87.426
-5.977,0.010132,-0.024812,64.873
1.6123,-0.006093,0.37204,-7.2194
5.4276,-0.022342,0.36926,-25.701
1.8781,-0.030781,0.45398,-10.717
1.6511,0.03061,-1.1863,-10.578
2.0184,0.01221,0.006762,-5.5042
2.5688,0.004017,0.001206,-8.2951
-1.1326,-0.006211,-0.56824,1.5688
4.7694,-0.01082,-0.12935,-13.083
-4.9531,-0.013351,-0.90227,0.54516
-4.3074,-0.003962,-0.4224,-0.95207
-8.8855,0.005862,0.03454,20.63
-7.8809,0.010101,-0.58213,28.026
