max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.6,0.21936,-0.24505,3.4667
81.408,0.26391,-0.91872,6.177
42.173,0.26351,3.4355,3.1079
16.454,0.28524,3.7146,9.2292
18.763,0.2615,1.8375,6.8364
55.637,0.26804,-3.1527,4.1886
126.55,0.26804,-1.2812,3.0884
154.55,0.24895,1.2639,2.966
179.42,0.27145,-1.918,8.5344
178.88,0.25189,1.2056,3.0766
175.54,0.23501,0.49726,2.9751
155.57,0.2339,-0.87705,7.7288
116.67,0.24647,0.78753,12.992
83.091,0.24316,0.88887,3.7933
39.596,0.25259,-0.30696,2.6056
16.912,0.27127,5.1472,4.4278
20.473,0.29475,-0.15488,5.2242
44.318,0.29474,-2.3452,3.2306
124.52,0.29475,-1.4236,3.6352
156.66,0.29237,-3.1535,4.1984
174.19,0.28619,-0.51043,6.5031
178.69,0.25226,-0.58682,0.9128
174.51,0.22539,0.75484,0.11896
161.01,0.21454,0.23054,0.074498
119.42,0.22634,-1.1049,6.1459
76.775,0.27068,-0.02854,20.493
35.398,0.28487,0.40063,3.5332
18.289,0.29149,0.45479,2.0521
21.735,0.27822,-1.2973,2.74
52.565,0.27818,-0.13757,2.6729
127.94,0.28034,1.109,3.4571
168.28,0.2999,-0.7959,4.7198
180.0,0.28991,1.1972,3.8116
179.0,0.24034,2.5958,1.1446
172.66,0.22924,-0.66257,4.2148
157.77,0.21897,-0.11187,0.98972
119.72,0.21393,1.5527,0.21039
81.369,0.22265,2.404,1.8413
35.937,0.23359,1.2332,4.4933
15.246,0.26343,1.4374,9.2501
25.561,0.29308,-1.0647,3.1137
58.36,0.29307,-1.93,3.2763
122.62,0.29918,-3.0085,3.9434
157.46,0.28074,0.81169,1.259
178.97,0.24715,0.25474,2.5751
173.24,0.22994,0.10335,1.9608
171.34,0.22011,0.52002,2.2359
155.32,0.21554,-0.45429,0.9557
123.48,0.21677,0.6353,2.0094
79.439,0.23298,-1.3884,2.7319
35.527,0.2353,1.0658,1.1479
16.243,0.26428,1.495,3.6456
17.433,0.26588,2.5429,5.4293
54.29,0.27444,2.1026,5.7848
119.69,0.27407,-2.9509,2.493
149.53,0.26056,0.094275,2.3237
172.53,0.26428,-2.1127,13.026
178.7,0.24289,-1.3641,2.3729
176.9,0.24157,-0.32239,10.604
156.54,0.22572,-2.3217,5.2412
124.89,0.2288,-2.7571,4.2377
74.377,0.24487,-1.3808,2.6268
23.651,0.28836,-5.2016,12.718
10.882,0.28844,-3.8974,3.4815
26.066,0.27148,0.35047,1.7021
52.401,0.28581,0.6352,6.0303
109.69,0.29373,-1.5683,4.6887
152.48,0.29559,-0.87314,6.1523
176.49,0.28813,-2.6551,8.215
173.34,0.27122,0.26853,5.5966
169.13,0.23244,-1.5148,6.9754
158.48,0.22572,-1.2141,1.2704
121.81,0.23593,-1.7745,8.8494
75.734,0.22321,-0.94819,2.0383
37.104,0.2673,3.706,8.188
15.903,0.28209,0.68515,7.7864
24.769,0.28844,-1.4919,2.7159
52.401,0.28844,-5.2322,3.7668
113.24,0.30525,-0.66069,2.7494
157.09,0.29552,-1.1155,11.386
178.55,0.28034,0.62751,5.6267
179.49,0.24484,1.1261,7.1261
172.75,0.22567,-0.10722,0.84066
153.42,0.21498,0.21848,0.69804
121.73,0.21626,-2.2919,2.7985
81.9,0.23182,-0.3406,1.8802
37.732,0.23049,2.4136,0.34538
15.646,0.23948,-2.8573,3.3061
21.788,0.2817,-1.2343,4.7749
66.948,0.28475,1.4254,1.8435
127.35,0.28308,0.2219,3.3702
155.74,0.25907,1.742,2.1856
174.59,0.24728,-0.38991,7.0287
173.01,0.23323,-2.1913,2.6135
163.87,0.22731,0.35037,4.3442
153.26,0.21745,0.52607,3.2677
117.37,0.21576,0.29065,1.2782
78.646,0.2495,-0.95801,2.9904
31.839,0.26234,-1.1788,1.7624
18.352,0.25638,2.9003,0.57994
20.15,0.23922,-3.8518,16.82
50.145,0.28017,-0.46704,4.4428
123.81,0.28826,-3.4455,3.724
159.31,0.28883,-3.3754,3.7147
174.94,0.28199,-1.1073,8.6019
177.33,0.25303,0.31629,1.825
165.23,0.23908,0.007961,5.6741
151.63,0.22363,-1.1163,0.29049
117.99,0.25553,-0.40176,17.429
74.231,0.2168,3.4746,0.09551
34.75,0.24482,-3.0213,4.2453
14.052,0.24404,-1.1171,5.3212
19.668,0.27256,0.98083,2.723
58.116,0.27265,-1.8845,5.3368
120.78,0.27326,1.7371,1.9935
152.68,0.28097,2.2322,4.4575
174.84,0.27305,0.025271,5.4459
175.21,0.24587,0.99888,6.048
170.87,0.22459,0.39055,4.2127
151.06,0.22988,-0.13376,5.0047
118.76,0.21279,0.98083,0.15351
76.416,0.26858,-0.16784,6.6182
36.192,0.29515,-0.21367,4.7492
15.904,0.29619,0.5905,5.3633
22.164,0.24403,-1.7116,2.413
62.447,0.25983,-0.57686,5.9566
124.8,0.28114,-2.4553,2.5977
154.19,0.29532,-1.1102,15.423
179.96,0.30087,-1.4171,6.466
173.55,0.29154,1.2565,8.9293
172.02,0.26101,0.39814,4.5583
145.87,0.25508,1.7238,11.488
115.13,0.24663,0.23841,5.7564
75.772,0.26565,2.0898,4.0949
33.775,0.31168,-1.1061,8.1948
14.465,0.32258,1.2231,5.9962
29.771,0.29639,0.471,4.5504
69.666,0.29668,4.7057,5.1042
128.13,0.31132,-2.9977,9.0806
162.11,0.30678,-1.4026,3.0116
172.28,0.28043,0.56545,4.3485
174.09,0.25819,-1.6859,5.1349
180.1,0.26215,-1.2943,9.9861
153.22,0.24141,1.2814,4.6638
116.06,0.26678,0.521,23.787
72.967,0.2993,-3.2527,18.605
37.969,0.31332,-3.0735,4.5154
12.078,0.32374,0.70567,4.6087
19.637,0.33614,0.25359,4.7231
64.613,0.33854,-0.23669,2.4932
120.57,0.32962,0.30984,4.8136
152.35,0.29813,2.805,3.1946
173.11,0.28603,0.72304,7.6094
180.13,0.26024,-0.078353,2.459
167.92,0.25269,0.13831,6.2269
146.79,0.23354,0.86401,1.3324
122.88,0.23246,0.028591,3.4728
77.172,0.32847,-1.2201,17.945
37.038,0.34996,2.3341,5.0649
11.899,0.36776,-1.9617,7.0289
21.732,0.33005,-1.4138,6.1739
65.335,0.3419,0.5459,6.1472
115.11,0.33814,2.2424,4.7354
160.19,0.31824,-0.087432,9.4419
171.15,0.28774,2.8556,5.1934
173.2,0.24901,0.97923,1.1293
167.34,0.2399,-1.6541,6.5924
152.59,0.2359,-0.5784,6.4512
120.2,0.23525,-1.4138,3.4194
77.274,0.27658,1.2875,10.484
38.502,0.29373,2.3167,10.6
10.447,0.31014,-4.6041,7.4547
24.187,0.38185,4.5688,6.3505
68.618,0.39083,4.4285,7.4972
110.29,0.38376,4.775,5.8178
150.14,0.37576,-1.8048,12.014
178.01,0.36525,-1.8618,3.216
179.93,0.3059,-1.5132,5.2813
167.33,0.26157,-0.94651,9.2409
151.11,0.2465,1.1042,8.7194
116.79,0.23263,0.66877,2.6507
77.242,0.2546,1.3701,7.8874
33.694,0.327,-0.82573,16.619
15.939,0.34223,-1.0466,5.8905
28.576,0.31995,2.9764,3.2004
40.347,0.3292,0.11108,6.7178
119.62,0.35278,-2.0424,6.6716
150.81,0.35179,-3.4973,7.1993
164.89,0.34075,-1.6792,10.263
169.54,0.32647,-1.7556,21.291
170.51,0.30324,-2.3389,11.508
150.86,0.24941,-0.13823,1.8254
120.51,0.22561,0.62636,0.28977
77.041,0.25974,-0.57231,4.902
30.35,0.30865,2.5069,6.689
12.687,0.34057,0.41103,11.05
27.606,0.34873,2.1089,9.3238
81.07,0.35988,4.9187,2.1915
124.58,0.35863,1.7152,7.6051
165.74,0.33459,-0.78967,6.1515
176.43,0.29143,0.65339,6.3613
174.6,0.25286,0.302,5.1489
162.38,0.25189,-0.78133,2.5874
146.9,0.25537,-0.75564,5.2962
122.81,0.2262,0.55894,0.53268
77.714,0.24711,0.88528,2.1774
35.118,0.27788,0.81445,3.1714
16.971,0.29768,0.76862,3.7
23.738,0.34745,0.86653,5.8173
76.951,0.36884,-4.0237,8.3887
115.64,0.38148,4.2728,9.9925
159.18,0.37219,0.26792,8.9564
168.37,0.33734,0.61098,15.729
174.69,0.28176,1.3096,3.3299
165.99,0.23368,1.2013,0.32194
147.18,0.2388,-1.3981,5.8653
117.72,0.23329,1.4665,0.056716
73.954,0.29157,1.5179,6.0432
40.809,0.32437,1.672,4.6227
11.046,0.32833,-0.6488,4.7151
17.132,0.30692,-5.8009,6.9624
66.844,0.32234,5.0588,5.2498
118.13,0.32887,3.9054,5.243
151.24,0.31723,1.2255,7.0583
174.57,0.30034,0.41856,2.254
173.97,0.24525,0.19218,2.6942
170.78,0.24661,-1.7162,3.6547
150.9,0.22624,0.059537,0.0
126.78,0.24102,-0.72588,10.749
76.387,0.2382,-1.2995,1.5877
36.368,0.30113,0.72962,16.845
18.639,0.32593,-0.94121,3.7919
19.322,0.33353,1.0067,2.6481
51.094,0.34773,2.5414,5.3222
111.12,0.3472,-0.61204,6.6867
159.83,0.34873,2.2331,8.6357
173.99,0.30921,0.27615,8.5662
174.38,0.25808,-0.000236,2.1761
168.23,0.24094,-0.00857,7.8753
147.97,0.22505,-0.007875,2.6751
115.54,0.21799,0.50671,0.001839
76.275,0.30758,0.30805,11.272
38.404,0.3334,0.98721,8.1975
18.182,0.31555,-0.058621,4.0272
11.074,0.3289,-7.6107,2.4786
60.205,0.34014,-3.176,7.2397
124.25,0.34093,5.4955,5.3794
159.76,0.29643,0.49069,3.0717
169.8,0.26645,2.6337,4.7772
172.37,0.2481,1.3074,2.1536
170.17,0.23003,1.049,2.1431
150.41,0.22537,0.87471,0.40855
118.12,0.23344,-1.2607,2.2641
73.735,0.25995,0.74063,3.7151
37.987,0.31691,-0.5052,5.294
15.734,0.3445,0.24897,3.6186
26.682,0.31697,0.89688,4.5473
56.423,0.34823,1.7316,4.6248
125.57,0.34997,1.9781,5.4197
147.74,0.33507,-1.9767,5.6401
180.33,0.31807,-1.2587,2.0575
178.43,0.26951,-1.3601,2.6646
167.33,0.2414,-1.2184,1.8819
147.67,0.23203,-1.2677,4.1698
119.5,0.26953,-1.2031,17.216
74.993,0.29725,1.0232,10.652
32.944,0.34532,2.6024,7.7066
8.0531,0.35919,-0.84344,8.6988
14.768,0.38775,2.4545,12.694
39.313,0.40716,-1.9358,10.219
134.54,0.41232,0.93572,7.606
160.37,0.39558,-0.094139,9.8121
174.95,0.3646,-0.35108,23.182
181.62,0.31762,0.27253,3.9765
170.98,0.2619,-1.0858,5.2387
154.82,0.24847,0.91489,9.2058
119.7,0.24803,-0.29553,8.1263
65.825,0.24658,0.45581,14.506
31.501,0.275,-3.665,10.674
8.9972,0.27752,-5.5359,4.6003
29.711,0.34837,-3.4379,4.8741
41.662,0.37925,-0.85322,6.8455
131.36,0.38599,-1.3567,14.715
155.4,0.34854,1.8884,9.3318
175.63,0.3185,0.65651,7.5047
173.6,0.28089,0.005116,11.549
175.01,0.2766,-0.27822,2.5725
152.23,0.23696,-0.002523,0.42402
121.64,0.24247,0.53706,7.6709
