max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.40284,-2.9832,3.6933
2.6712,0.39537,0.4606,3.2957
11.168,0.3954,6.4578,2.9993
40.658,0.39539,-2.4352,0.3016
117.59,0.41023,1.0398,2.4077
158.84,0.4085,0.3981,13.499
204.38,0.39633,0.52588,11.876
214.26,0.36298,-0.27135,12.854
141.84,0.36206,-0.41649,12.148
99.369,0.37701,1.9432,11.435
34.274,0.40624,-0.84693,8.1946
0.76965,0.41639,3.201,36.357
0.0,0.41964,2.1232,9.3544
0.046852,0.40293,-0.50804,1.5822
14.74,0.40293,-0.36082,1.1928
46.375,0.40301,3.5711,6.7718
116.26,0.40709,-0.32887,3.1641
187.85,0.41223,0.50446,12.528
194.18,0.40368,-0.39276,8.715
196.47,0.40637,-0.73999,16.375
154.01,0.40511,-0.56012,14.189
91.449,0.40504,0.2746,18.14
25.117,0.42635,1.3594,20.146
0.87201,0.4277,-1.6177,10.905
0.0,0.42805,4.0046,11.933
0.0,0.42033,2.9983,8.8075
11.273,0.42701,-0.12946,20.74
54.657,0.42827,1.6025,2.8512
132.11,0.43179,0.72749,0.7093
174.65,0.43277,0.010819,6.7312
210.9,0.42186,0.1886,10.57
166.35,0.3946,-0.58363,21.427
142.31,0.41421,0.14624,31.707
92.683,0.41873,0.38096,15.117
36.93,0.39413,1.9658,24.464
0.19687,0.39665,-1.0863,7.2708
0.067123,0.39681,-1.7141,8.0707
0.0,0.42815,3.7297,3.0868
14.463,0.42815,1.7519,1.7845
48.072,0.42813,5.0838,3.7232
100.99,0.43536,2.4088,6.9056
197.05,0.43567,-0.38282,2.9245
199.22,0.41484,0.41996,13.49
184.32,0.38633,-0.002264,12.447
163.27,0.36085,0.4776,4.2621
74.483,0.3482,0.062319,9.0904
31.986,0.32709,-2.5278,13.233
0.032719,0.32764,-4.0049,3.0747
0.011956,0.3295,-1.2577,9.1961
0.3494,0.39681,0.91104,1.0364
10.354,0.39684,-1.4667,4.9644
32.781,0.39688,-2.4598,8.3646
104.75,0.39708,-2.8348,6.1765
194.35,0.42096,-1.9265,2.9152
206.14,0.40534,2.7763,3.831
195.68,0.35372,0.1041,3.2563
141.76,0.31219,-1.641,27.827
102.55,0.31509,-0.28132,5.2209
20.108,0.36222,0.52851,9.1448
0.26836,0.37911,0.77643,7.5136
0.0,0.37914,-0.80135,2.639
0.17934,0.33043,1.4674,1.8952
5.567,0.33234,-3.2854,7.6966
37.938,0.3332,-2.9034,2.5366
120.32,0.34388,-2.5034,7.7084
185.63,0.39091,-0.4201,1.9626
222.59,0.36075,-0.04232,1.7865
191.61,0.33065,-1.0645,27.925
157.98,0.33837,-0.93468,26.603
78.084,0.33483,0.70004,8.9512
31.813,0.37404,0.23487,11.666
0.0,0.37507,-4.4672,3.8264
0.0,0.3768,-0.91999,7.2507
0.076461,0.37962,-1.5012,9.5021
9.5783,0.37979,-1.654,0.59699
47.476,0.37986,-3.0471,0.89572
128.95,0.39522,1.8529,3.6042
164.54,0.3981,0.63626,14.302
201.06,0.38388,-1.111,3.9839
195.67,0.34546,0.61682,20.23
135.51,0.33475,-0.32832,8.2364
82.086,0.3457,-0.3936,20.966
25.291,0.39221,-1.3088,9.7993
0.37063,0.39287,-2.0608,10.48
0.00042,0.39298,-1.0136,4.6928
0.14296,0.37681,-5.1699,0.73065
6.6439,0.37682,-4.7227,2.4399
58.332,0.37852,-0.59071,6.2104
102.3,0.39269,0.73429,5.3558
187.59,0.3935,0.24262,16.713
196.0,0.38698,-2.3546,18.796
188.11,0.37513,-0.42682,20.287
178.69,0.37281,-0.87196,21.019
97.48,0.38077,-2.2622,10.555
32.738,0.35809,-2.0774,5.5016
0.81189,0.36903,0.29551,9.4556
0.0,0.37329,1.0677,13.33
0.48,0.39304,-0.18851,3.9063
8.3222,0.39304,-2.6913,2.7762
49.135,0.39437,0.96565,18.862
122.8,0.40516,1.7907,11.433
191.96,0.40495,1.574,1.649
209.86,0.36091,-0.42324,4.6898
196.95,0.31059,-1.3955,13.984
129.14,0.35985,-1.3156,48.435
72.32,0.35607,0.64412,22.794
33.321,0.37106,2.679,14.317
0.36355,0.39247,0.90187,10.442
0.0,0.39267,0.6241,11.511
1.3093,0.37565,0.71785,2.0146
8.8983,0.37565,1.5401,2.5484
45.56,0.37564,1.347,4.2089
101.39,0.37766,0.32201,4.5901
178.6,0.39853,-0.56965,17.553
204.52,0.39451,-0.21688,13.674
213.38,0.37278,1.8109,6.4741
154.66,0.32502,-0.009237,25.785
87.715,0.34177,0.65048,9.6396
16.65,0.40151,-2.0397,13.075
0.11826,0.40221,0.48323,7.6498
0.0,0.40448,0.13046,5.5844
0.77541,0.39275,0.67421,2.6622
10.132,0.39297,0.62143,5.7223
41.993,0.39296,0.50337,3.5139
112.71,0.39287,0.92837,5.3947
166.35,0.40168,0.21171,9.1999
188.0,0.39697,-1.0605,13.184
205.62,0.39287,0.44226,11.805
149.0,0.38516,-0.70288,16.044
89.288,0.39246,0.78185,14.06
21.377,0.40964,1.0417,30.793
2.1141,0.41358,1.4646,9.8597
0.0,0.41362,0.13682,1.8634
0.26127,0.40525,2.1056,0.99605
5.2056,0.40543,-0.62221,0.91985
56.811,0.40854,1.7847,0.86555
142.56,0.4141,0.18473,2.7585
190.53,0.40885,-0.13193,1.1095
173.34,0.38809,-2.1542,27.053
196.51,0.37574,0.84862,10.015
162.23,0.37522,0.52848,18.801
73.753,0.39624,-0.81179,12.154
25.34,0.40439,-0.87696,19.661
0.91014,0.40904,3.671,7.8849
0.0,0.40985,-3.7318,10.663
0.0,0.41434,1.0119,3.5187
6.5102,0.41493,-4.4658,14.866
53.239,0.41559,-0.2089,4.5029
89.169,0.41728,-3.1339,1.6543
149.89,0.42261,-0.92557,17.071
205.12,0.41951,1.0522,15.477
192.61,0.40412,-0.84502,4.8969
160.66,0.34486,0.85985,16.899
71.385,0.34417,1.2946,8.5454
25.966,0.41195,-0.4206,8.5733
0.81617,0.4129,0.57732,14.557
0.0,0.41302,-2.6755,4.6523
0.178,0.41003,0.04329,5.0986
9.0322,0.41682,0.090512,9.5762
56.525,0.41715,3.9725,6.6881
109.02,0.41713,-1.0775,0.61735
183.81,0.42901,-0.56921,7.7242
184.47,0.41147,-0.74143,4.2296
183.41,0.36051,-0.98865,7.7259
123.95,0.39592,-0.38379,53.642
80.052,0.3963,-0.39907,4.7952
28.497,0.36197,-0.38924,18.154
0.24491,0.36613,1.0587,3.1596
0.0,0.36952,0.7559,9.5003
0.33561,0.41318,0.64965,4.1692
5.2205,0.41326,-0.45313,3.1881
47.584,0.41329,1.1788,1.7401
93.396,0.41308,-0.24618,2.326
200.78,0.41921,-0.71285,3.4467
197.89,0.39307,1.3399,7.6968
194.37,0.36031,0.74271,12.105
149.95,0.33273,0.12257,17.559
81.534,0.3231,1.3823,4.6631
31.155,0.38529,-0.93288,14.253
0.0,0.39897,-3.16,11.107
0.56585,0.39928,0.51226,3.2075
0.063126,0.36972,-2.044,1.0342
9.5717,0.37046,-1.2968,4.802
57.399,0.37047,-0.13982,1.1184
114.77,0.37017,-0.43982,3.9947
204.91,0.40871,-0.63149,15.849
216.61,0.39884,2.2213,28.124
200.57,0.36567,-0.42593,8.7738
167.57,0.35395,-0.071072,22.782
102.51,0.35652,0.088651,4.1214
28.156,0.4096,-1.2765,8.6024
0.55025,0.40969,-0.4286,2.3955
0.003674,0.4099,7.4186,7.0112
0.42509,0.39984,1.1374,8.6599
5.7875,0.39984,-0.24041,2.4634
40.525,0.39995,-3.5085,9.4531
84.723,0.40243,-4.0835,3.0077
180.41,0.40986,0.32487,10.913
187.96,0.40194,0.30265,27.861
203.06,0.3988,1.1804,16.207
151.14,0.40238,0.53529,41.441
89.547,0.40645,-0.12999,16.773
16.911,0.42163,-0.62016,18.245
0.00999,0.42354,-0.072239,7.5301
1.3499,0.42371,-4.2,4.7637
0.002028,0.4114,-0.68127,0.74396
8.8841,0.41159,-1.859,8.8573
53.687,0.41221,2.7979,3.1307
115.1,0.41902,0.1479,2.0193
182.66,0.41741,-1.3438,12.877
188.16,0.40774,-1.091,12.196
199.11,0.39589,0.31179,22.002
170.26,0.39637,0.99165,19.671
83.376,0.41555,0.10137,28.342
