max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7807,0.32807,0.66952,6.1535
21.672,0.3281,-0.28117,4.4573
50.022,0.32983,0.3723,8.8401
90.411,0.33477,0.30355,9.0047
169.32,0.33797,2.8258,13.622
186.46,0.33883,-1.0402,21.413
165.53,0.33798,-1.7291,17.597
141.62,0.3341,-0.83812,11.796
82.082,0.3335,-1.4534,7.7676
37.381,0.33616,-0.29024,10.523
1.3554,0.33627,1.2577,4.7836
2.5623,0.33626,6.0313,1.8655
3.0468,0.33299,4.1868,10.155
15.661,0.33301,3.0361,9.4205
48.024,0.33365,2.6646,5.762
83.938,0.33885,2.7459,4.8291
138.28,0.34327,-0.13191,19.131
181.12,0.345,-0.89788,10.866
174.42,0.33947,-0.086772,7.4753
122.03,0.3275,-1.9458,18.732
81.353,0.33762,1.1889,16.389
37.673,0.33853,-0.097928,13.496
1.1471,0.33917,-0.17501,4.7798
1.1341,0.33917,-1.1264,4.4839
6.5142,0.33626,-2.5208,3.0576
14.798,0.33626,-2.5215,5.4968
48.856,0.33626,0.60693,5.7342
66.664,0.33853,0.68818,15.732
135.84,0.34543,-1.0146,7.4268
189.87,0.34549,1.2694,7.9896
163.89,0.34228,-0.094456,20.959
135.66,0.33296,1.3965,38.249
111.84,0.33091,1.5562,12.444
45.443,0.3316,-0.005612,16.039
0.52018,0.3316,-4.9577,1.2296
1.5497,0.3316,-4.0091,3.88
2.061,0.33917,-1.7035,7.6336
10.635,0.33917,1.0458,2.5973
57.068,0.33917,-5.1508,2.098
81.927,0.33917,-1.5945,3.121
131.1,0.3455,-0.54728,12.721
182.31,0.3455,-1.0133,8.5396
172.57,0.33809,2.6479,19.55
159.19,0.30537,0.13883,15.223
99.211,0.31339,0.27355,10.093
43.854,0.33818,-1.5883,15.784
1.5448,0.33832,-0.74038,10.117
2.8467,0.33852,-5.7418,7.0688
4.4067,0.3316,-1.2612,4.5497
14.892,0.3316,-4.2119,2.788
41.805,0.3348,5.0916,3.8351
78.24,0.33934,-1.1772,11.103
173.38,0.34043,0.34504,3.3419
170.36,0.34073,0.30407,12.322
162.56,0.32664,0.71518,12.504
144.97,0.32346,-0.54385,18.971
89.675,0.33122,-0.13413,10.304
24.417,0.34146,-2.971,11.995
1.4673,0.3419,-3.8731,11.799
1.9109,0.3419,-2.1995,3.7369
4.227,0.34127,-4.7189,0.45672
8.6855,0.34211,0.85541,4.8862
55.991,0.34394,0.68388,6.441
64.018,0.34419,1.3651,3.554
167.17,0.34489,1.3624,6.4253
181.18,0.3448,2.2714,16.52
171.9,0.34286,1.8325,25.514
153.65,0.34205,2.3235,14.946
72.646,0.34075,-1.4168,17.888
36.135,0.34109,-1.1537,5.6075
0.89326,0.34105,1.9943,3.369
0.94736,0.34105,-0.90713,3.6455
6.456,0.3419,1.6234,3.3236
18.745,0.34307,-0.70227,4.4215
47.694,0.34413,1.3512,6.9331
86.697,0.3447,-2.3926,3.8703
139.55,0.34516,-0.67033,7.4038
184.31,0.34527,-3.2863,5.7601
177.62,0.32467,-3.7752,4.6721
149.47,0.32557,-0.70922,27.06
75.455,0.34136,-2.5745,25.616
31.928,0.32969,-2.6613,12.408
1.6288,0.32969,-2.4134,6.4522
2.8446,0.32969,-1.1648,4.4806
6.5216,0.34105,3.3157,6.236
20.715,0.34105,-1.06,1.3296
55.118,0.34352,2.2685,4.69
88.442,0.34398,-0.000235,0.30251
132.21,0.34412,2.347,9.1504
183.13,0.34344,0.081015,6.9967
190.0,0.32551,-0.057874,24.978
122.78,0.30134,-0.7169,11.607
82.303,0.29856,-2.5322,17.239
49.724,0.31977,2.481,13.504
2.0652,0.31993,2.2539,4.8248
4.8088,0.31993,4.4775,4.8771
3.7344,0.32983,-6.2919,4.328
20.419,0.33068,-5.2676,3.6537
54.031,0.33198,1.2608,4.4828
61.462,0.33204,-3.5579,2.3535
147.18,0.33845,0.4143,13.477
191.3,0.33614,3.7983,1.7473
181.36,0.27638,0.084442,6.894
144.76,0.24015,-0.52459,11.836
100.38,0.28424,1.8351,17.263
39.219,0.32645,0.29829,6.3342
0.60557,0.32674,-1.9788,6.6266
5.569,0.32678,-0.50519,6.9362
5.2821,0.32351,3.5004,8.5031
19.052,0.32351,-1.0253,2.7665
48.422,0.3266,1.3281,1.9255
78.178,0.3266,-1.1156,8.3839
144.83,0.33051,-2.3434,7.2283
187.2,0.33057,2.9906,9.9944
143.11,0.31461,-1.1232,18.058
136.18,0.32749,0.26773,40.663
83.931,0.32713,-1.2725,9.3209
41.199,0.3054,-0.8094,9.7824
1.3467,0.31255,-1.0865,7.4638
1.0692,0.31255,-0.73787,6.6564
3.3293,0.32678,-4.1573,1.8782
16.439,0.32678,1.842,4.4658
49.778,0.32678,-3.0545,3.1609
94.336,0.32749,-2.2733,2.1943
176.58,0.32874,-1.4761,5.831
171.04,0.3213,1.508,9.6708
182.83,0.3129,1.8441,4.2976
148.19,0.28695,0.73505,16.711
90.662,0.28778,1.9198,7.5843
30.165,0.3263,-2.0921,13.792
0.83143,0.32643,0.63084,3.8324
2.4896,0.32643,4.4294,4.4221
3.0988,0.31333,-1.54,5.8284
16.939,0.31533,-0.26569,1.9855
54.854,0.3154,-2.1622,1.8004
85.703,0.31614,-0.80597,3.4545
161.71,0.32187,-1.4087,1.9327
183.62,0.31786,0.90028,3.4208
172.08,0.267,1.4864,24.17
162.12,0.2506,0.10236,17.558
101.6,0.32238,0.83709,81.459
42.287,0.33238,2.9502,23.309
1.9615,0.33264,4.6982,2.3662
0.1582,0.33264,1.1968,2.9459
5.1103,0.32644,-3.5227,3.1899
18.127,0.32672,6.0516,1.9735
53.484,0.32757,-0.044904,2.3657
65.022,0.33142,3.2113,10.399
165.11,0.33634,2.1586,26.316
181.85,0.33033,1.5176,10.196
176.14,0.31772,0.82871,12.682
155.12,0.31268,2.8697,14.649
67.459,0.32879,1.6044,23.332
39.5,0.3235,-0.93245,5.2648
0.81612,0.3242,2.5905,7.1318
1.1579,0.32549,2.5391,10.409
3.9172,0.33264,0.44463,3.3162
12.979,0.33367,5.8939,3.3119
46.365,0.33479,4.5224,2.3142
50.523,0.33686,5.5537,2.8893
167.35,0.33834,3.2259,7.0643
176.07,0.32643,2.5599,11.192
175.12,0.29477,0.17102,10.88
136.61,0.29936,0.036996,15.627
101.19,0.32359,-0.40328,22.1
20.693,0.33076,1.1099,19.123
1.791,0.33144,-0.092215,8.2277
0.95717,0.33332,-3.6436,7.1989
3.4023,0.32623,0.061951,1.931
14.609,0.3301,3.6613,9.0609
32.947,0.33258,3.8897,2.8444
87.009,0.33388,-1.829,3.1882
142.22,0.33597,-0.006799,19.624
189.92,0.33609,-2.7728,11.579
187.86,0.32225,0.46334,9.632
156.36,0.30536,0.42931,34.035
103.96,0.32665,-0.86097,34.607
41.823,0.34247,0.50218,16.95
2.7305,0.34458,2.4501,22.061
3.1793,0.34459,4.3487,5.7454
2.8482,0.33511,3.4043,6.0269
19.806,0.33727,-1.9214,5.0407
53.434,0.33937,3.307,10.964
85.705,0.34083,1.1883,7.5071
174.45,0.34369,2.4605,15.359
190.52,0.325,0.44455,16.919
169.08,0.3346,1.1557,16.338
143.04,0.33689,0.27163,30.132
105.42,0.33751,1.8814,27.577
36.987,0.34725,-2.2805,31.211
0.98612,0.34729,-0.43258,25.043
1.0109,0.34729,4.291,8.1738
3.1268,0.34459,-0.40342,5.7964
16.826,0.34638,-1.1291,29.963
48.16,0.34657,-3.8506,1.9208
68.783,0.34665,-3.7944,43.109
155.53,0.34729,-3.1472,43.032
188.98,0.34729,-0.51314,8.9887
167.73,0.34601,-0.052027,22.644
118.06,0.34625,0.16395,20.369
68.429,0.34664,-0.25133,17.512
39.234,0.33888,0.98682,20.259
0.30966,0.34196,0.78473,23.837
2.894,0.34196,3.2083,12.331
0.82336,0.34729,3.2389,10.766
18.738,0.34729,-5.8868,11.087
55.047,0.34729,-2.2083,24.33
80.112,0.34729,-1.1271,33.708
170.38,0.34729,2.8952,13.028
176.45,0.34371,-0.070822,23.153
171.9,0.34124,0.24029,15.804
155.63,0.33515,1.6563,24.388
94.588,0.33689,0.56598,27.748
35.734,0.34052,-1.1709,11.014
1.0692,0.34078,-0.44795,8.9637
2.3252,0.34078,-4.4493,8.979
1.0881,0.34196,-6.5688,4.0009
19.406,0.34659,0.98052,9.2623
48.921,0.34721,-2.416,4.8137
99.459,0.34729,-4.1598,6.719
132.72,0.34729,-6.8125,21.37
135.01,0.34729,-3.0785,10.71
179.83,0.33968,-0.66739,15.403
139.21,0.33166,-1.8764,19.646
87.132,0.33959,0.0583,24.681
34.766,0.34729,1.5714,16.447
2.9913,0.34729,2.3944,7.7078
4.059,0.34729,2.868,3.3149
6.0231,0.34138,-1.5015,4.7422
16.488,0.34377,-1.7772,10.44
55.118,0.3456,-0.74869,6.4251
77.036,0.34729,4.4576,20.757
126.22,0.34729,-0.34522,12.598
153.61,0.34677,0.21381,9.8127
172.97,0.34638,1.1999,21.144
121.54,0.34665,0.040894,15.722
85.667,0.34729,-0.12438,25.518
31.416,0.34728,-0.036234,62.027
2.6234,0.34729,-2.5133,27.332
0.60491,0.34729,4.7103,5.6883
3.6684,0.34729,5.0158,4.1645
19.752,0.34729,0.24015,2.5398
38.672,0.34729,2.5186,1.6129
110.77,0.34729,4.5749,8.026
131.54,0.34723,0.3471,13.38
188.02,0.34424,0.90613,8.9032
161.51,0.33302,-0.83276,43.953
136.48,0.34066,-0.21679,31.619
88.316,0.33618,0.69293,1.4577
33.692,0.33391,1.4561,22.229
1.3051,0.33391,-1.821,10.365
2.5346,0.3339,-1.8974,7.456
2.8131,0.34729,1.7082,3.989
10.996,0.34729,-1.6675,8.367
32.735,0.34729,-1.9141,5.1334
80.911,0.34729,-0.18281,7.8381
134.76,0.34729,0.43942,19.35
169.97,0.34032,-1.3016,7.8531
168.97,0.3209,0.70955,11.526
140.26,0.29135,-1.8995,11.315
73.978,0.33155,-2.0898,14.857
37.656,0.33844,1.8984,4.5646
1.1524,0.33933,1.5213,3.5317
0.66144,0.33933,-5.8301,1.5334
1.4806,0.3339,-0.39952,7.4585
20.082,0.3339,-4.3002,2.9836
69.724,0.34026,-5.1217,8.1079
86.328,0.34392,-1.6655,2.9935
123.71,0.34543,-1.4933,13.381
168.69,0.34398,-0.35924,41.515
159.57,0.32339,-1.0731,8.3957
148.23,0.33907,1.0428,20.719
83.152,0.33795,-1.7224,6.2174
40.767,0.3423,-1.7343,3.671
0.69276,0.34301,5.1136,6.6539
0.92913,0.34301,-1.4378,0.68693
3.029,0.33933,0.5178,2.3765
16.859,0.33933,-1.7329,2.7078
37.475,0.33959,-4.7544,6.406
102.3,0.34007,-1.0732,1.5399
128.99,0.34016,-4.476,2.5439
179.32,0.34066,-1.5169,6.1854
186.65,0.3414,-2.5058,4.6748
127.03,0.34247,-1.3898,5.1803
109.74,0.34271,2.8449,4.0745
39.561,0.29943,1.058,6.8237
0.37897,0.30383,2.1559,3.8273
2.457,0.30383,2.6046,1.6487
4.9568,0.34301,3.9351,3.5849
7.4204,0.34301,2.9594,1.9146
44.898,0.34301,6.0379,5.5787
87.751,0.34337,4.9441,2.6877
151.3,0.34345,-0.93364,8.8602
180.05,0.34197,-0.19961,2.2063
178.56,0.3106,0.5365,9.2337
153.69,0.29077,-1.1475,8.3366
99.913,0.29268,-1.2878,5.7147
44.381,0.26886,1.9253,1.5306
1.2913,0.26883,1.2733,0.022738
2.4924,0.26883,2.6969,0.058297
3.7959,0.30383,-1.2226,1.777
13.715,0.30383,-1.0733,1.3986
54.027,0.30385,-3.1198,3.0112
120.03,0.30388,-1.5885,2.2251
131.14,0.30451,-0.84132,2.7081
191.88,0.30451,0.092709,0.38425
158.59,0.30451,-0.74618,0.69455
127.22,0.30451,0.49479,0.96229
81.97,0.29008,1.7795,0.22699
