max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8692,0.33194,0.7019,2.5255
6.7358,0.32647,-2.2634,5.64
16.365,0.32647,3.4227,1.7465
29.113,0.32647,-1.2648,1.0858
66.927,0.32647,2.8429,0.94971
140.89,0.33472,0.20953,4.4363
156.49,0.33472,1.113,5.3625
155.74,0.32414,-2.1356,7.5852
114.09,0.32711,-1.2856,18.568
37.039,0.33073,-1.3266,4.6131
1.3187,0.29522,0.52202,3.764
5.8861,0.29522,-5.1808,1.1323
4.0302,0.29522,-5.6627,3.2879
4.125,0.33194,2.022,2.0724
6.6036,0.33194,-3.4919,0.71016
27.752,0.33194,0.32063,5.7196
67.401,0.33194,-1.8717,2.2264
115.27,0.33194,-0.83007,3.1077
158.67,0.3337,-1.0516,7.5617
161.16,0.32718,1.8498,1.4917
104.5,0.28892,0.6748,6.8141
55.778,0.28626,-0.76618,3.6748
1.4168,0.28811,2.8324,3.8708
0.62681,0.28811,-0.54536,1.2784
2.9941,0.28811,0.8227,0.78224
7.7378,0.29522,2.0574,2.9257
9.4709,0.29522,2.0435,3.1944
25.249,0.29522,-0.51897,0.26881
61.658,0.29522,1.0387,0.56903
111.55,0.29952,-1.8697,1.1439
176.32,0.29952,-0.31619,0.69755
163.47,0.27659,2.2352,7.6793
90.052,0.27964,-0.9398,5.3421
43.763,0.28266,1.2192,2.9975
1.6655,0.28671,0.14282,1.6938
2.0757,0.28672,-2.31,2.5455
4.443,0.28672,3.5081,0.62604
2.071,0.28811,-3.3572,2.136
5.7523,0.28811,7.2289,5.7901
24.029,0.28811,3.3414,1.5149
68.324,0.28811,-1.8009,2.8996
134.09,0.28891,-0.38427,4.6508
163.57,0.28914,2.2692,4.7941
152.46,0.28204,-0.1794,9.766
88.242,0.27742,-0.004405,11.799
34.764,0.27902,2.6546,3.7829
0.47443,0.29994,0.32822,1.7817
3.122,0.29994,-0.14956,3.5033
5.2231,0.29994,-2.5565,0.98544
3.0807,0.28672,-0.74678,1.3137
7.4087,0.28672,-3.3857,0.72058
22.316,0.28672,4.9768,3.4662
51.479,0.28672,6.1345,2.3481
128.49,0.28913,3.2511,1.3662
151.81,0.28925,0.57961,7.0382
159.26,0.27997,-0.569,6.7439
106.19,0.28372,1.306,5.8935
32.774,0.29394,-0.25998,4.6765
1.0998,0.27236,1.7636,3.9098
4.5973,0.27236,2.9608,10.474
0.63951,0.27236,1.3289,3.0551
0.95044,0.29994,-0.011383,0.28229
6.9549,0.29994,-0.40027,1.7899
26.523,0.29994,-3.0878,2.7947
63.2,0.29994,1.8699,1.2397
128.65,0.30168,0.83653,1.9901
163.36,0.30168,3.29,2.6407
171.7,0.2886,2.6164,1.424
122.94,0.25227,3.5414,12.635
37.091,0.26486,0.12542,10.211
0.46102,0.27438,-2.451,7.9123
5.9548,0.27438,-4.0538,5.5832
2.2099,0.27438,-1.8857,5.203
1.6056,0.27236,-1.876,1.9053
5.389,0.27236,-3.6149,2.2712
21.971,0.27236,-3.3524,1.5055
57.837,0.27236,0.55527,1.1556
110.02,0.28483,-0.92807,3.9102
155.03,0.28818,-1.3996,8.4497
145.42,0.28339,0.55179,5.7585
102.16,0.2666,-1.6982,7.9884
49.29,0.26363,-0.71418,2.3862
0.12698,0.27823,-2.4156,3.1953
0.80807,0.27822,-1.6684,3.8428
3.5587,0.27822,-7.5003,2.4003
0.34508,0.27438,-4.2406,2.4846
15.362,0.27438,3.7205,3.346
22.083,0.27438,-2.267,0.99374
61.753,0.27438,-0.50933,5.1919
134.16,0.28019,0.38233,2.0059
172.5,0.2921,1.4608,4.2132
150.75,0.26997,1.4372,13.954
102.53,0.27574,-1.6878,18.36
53.431,0.27497,-1.5038,2.5178
2.7013,0.26476,0.16982,5.5135
0.57569,0.26535,-3.258,3.4145
0.55635,0.26535,-2.0899,3.997
4.9593,0.27822,2.2698,3.4953
8.2633,0.27822,7.8809,2.6816
25.371,0.27822,-3.4816,0.62438
67.396,0.27822,-1.2739,0.99807
127.6,0.2792,0.21773,1.4765
176.65,0.27986,0.69621,8.4709
161.76,0.25704,-1.0024,2.3138
94.642,0.25334,-0.97741,9.4628
41.017,0.25876,0.63162,10.286
3.7012,0.28496,-1.3198,2.4584
0.60265,0.28497,6.8024,1.7793
9.6449,0.28497,0.67049,0.7684
5.6227,0.26535,-0.36978,5.4357
2.3313,0.26535,7.5413,3.7423
20.846,0.26535,3.2038,3.6799
59.969,0.26535,-1.1635,2.2027
144.15,0.29183,1.1281,5.6359
161.96,0.28845,1.0316,11.183
145.93,0.26418,0.15799,5.3905
109.98,0.27919,1.733,26.873
42.585,0.28005,0.96702,3.484
1.9273,0.30125,-0.059383,6.5972
2.5423,0.30367,-0.26216,5.9339
7.8369,0.30367,1.7809,3.2282
5.5179,0.28497,5.3906,3.4064
2.9297,0.28497,0.82673,1.8697
21.151,0.28497,0.63923,6.5847
58.623,0.28497,0.046867,0.41276
121.33,0.30053,-1.5365,7.4995
169.02,0.30129,-0.53299,9.4566
138.77,0.29851,-2.6816,14.311
109.44,0.29422,-0.18161,5.2969
32.52,0.28959,-0.37258,8.6794
0.19918,0.26782,2.026,4.5073
0.3591,0.26782,-3.0268,2.2422
6.0289,0.26782,-2.6087,2.1518
7.1365,0.30367,0.70102,0.61324
9.0842,0.30367,1.4121,2.0402
21.39,0.30367,4.6746,4.2916
59.447,0.30367,0.40727,5.9064
129.29,0.30367,-2.6511,5.215
168.89,0.30646,0.35241,10.3
164.8,0.30408,-0.39621,5.4237
122.78,0.26808,1.6038,6.1618
47.393,0.26627,-0.91218,4.0699
0.40256,0.32391,-2.2886,10.283
1.9648,0.32391,0.73364,4.2384
6.7021,0.32391,-1.8233,6.0459
0.56348,0.26782,-0.13858,0.83073
0.66665,0.26782,-1.4775,0.72681
22.539,0.26782,-4.315,2.2254
65.351,0.26782,-3.6323,2.5829
141.94,0.26879,-5.3407,2.8791
168.25,0.27725,0.23781,17.214
167.22,0.27823,-0.36081,5.3733
87.726,0.27639,-2.8608,10.279
37.591,0.31108,-0.52678,19.738
5.3557,0.32113,-0.028184,1.0131
1.6623,0.32113,-2.156,5.6898
1.5328,0.32113,-1.6379,3.5773
0.24543,0.32391,-0.85318,2.4122
2.2412,0.32391,-5.8671,5.6539
19.115,0.32391,-3.6296,2.8299
63.592,0.32391,-3.0969,3.282
124.83,0.33901,-1.2553,3.0702
169.47,0.33855,-0.52679,10.74
119.73,0.32319,-2.2504,10.674
107.09,0.31972,-1.6254,6.6757
47.096,0.32069,-0.44138,4.9254
0.77911,0.32415,-0.46778,1.2682
0.34419,0.32526,-0.045562,4.2591
2.5117,0.32526,2.2225,2.0164
4.3614,0.32113,-4.5428,7.3421
5.5862,0.32113,0.31833,0.54926
20.808,0.32113,-2.1692,2.1278
67.24,0.33268,3.6885,0.63285
132.76,0.33297,1.1301,8.1032
155.73,0.33204,0.4086,13.159
142.62,0.32887,1.285,17.577
102.52,0.31917,-1.69,12.723
36.614,0.32239,-0.70598,5.8884
0.76438,0.27135,-0.98238,2.989
3.899,0.27135,3.1648,2.9083
1.3125,0.27135,-1.8171,1.8799
2.8986,0.32526,-4.0324,1.2874
0.88129,0.32526,1.6287,2.8827
19.577,0.32526,-0.93377,1.2273
64.763,0.32526,2.3739,0.82755
119.32,0.32656,2.0905,4.9758
164.82,0.3245,-0.981,4.2936
171.41,0.30385,3.6454,5.6331
109.48,0.26728,-1.3046,6.2572
32.625,0.27139,-3.8206,2.5087
1.9632,0.27261,0.52802,4.6953
0.41081,0.27264,0.35024,4.5085
2.0955,0.27264,2.2683,2.7227
1.8699,0.27135,-2.272,3.1635
7.5412,0.27135,-6.7609,2.4086
20.811,0.27135,6.1266,2.1116
62.947,0.27135,2.8843,4.6588
148.63,0.29023,-0.024068,0.46528
170.86,0.29127,0.8794,2.7157
138.62,0.26829,-0.019206,11.618
117.37,0.25604,1.7308,7.5403
32.951,0.26471,0.48982,10.031
2.103,0.25742,2.4384,7.4661
0.41245,0.25788,1.1356,1.9794
3.2711,0.25788,-1.3963,3.657
9.4827,0.27264,3.7884,2.6913
1.3828,0.27264,-0.72547,1.7287
16.352,0.27264,2.687,1.8709
58.357,0.27264,0.16967,2.415
125.46,0.27866,0.36133,5.8903
127.89,0.28178,-2.0352,9.6207
171.74,0.27319,2.4662,6.9271
128.76,0.24544,0.71619,1.7244
41.078,0.24403,2.6752,4.9485
6.3339,0.29546,-2.4512,9.2396
4.0408,0.29551,-0.87896,7.8231
0.71431,0.29551,-4.7109,1.7399
14.093,0.25788,-0.12618,2.2435
0.86519,0.25788,-3.0901,0.30128
23.303,0.25788,1.8724,6.5074
59.697,0.25788,-0.79493,2.5778
107.16,0.27543,-0.85327,2.2656
154.27,0.27605,-0.1498,6.7622
123.12,0.27158,-0.97341,21.915
93.457,0.26956,0.90159,7.0785
40.438,0.26122,0.91062,1.6881
5.5703,0.31991,2.0092,11.911
1.0809,0.31991,1.6314,2.5595
0.27299,0.31991,-1.3255,1.3917
0.79875,0.29551,-2.8658,7.035
2.4205,0.29551,-2.9297,0.91994
21.063,0.29551,1.5078,0.86065
66.435,0.29724,0.19047,0.16538
129.05,0.31856,0.68213,13.412
137.61,0.31707,0.7356,4.7553
160.88,0.30985,0.68699,3.7907
77.237,0.31239,0.33699,16.248
53.56,0.31486,-1.279,9.83
2.0761,0.32613,1.2446,6.1346
2.0761,0.32617,2.5668,5.9652
3.1463,0.32617,-2.4151,3.5253
0.87247,0.31991,-2.7554,2.6533
2.5445,0.31991,0.63073,6.0184
24.679,0.32114,-0.65677,2.5709
64.708,0.32155,-6.0741,1.4614
119.06,0.33869,0.067532,7.2586
141.38,0.33836,-1.079,8.4302
166.75,0.32629,-1.0026,17.489
106.24,0.32069,0.92239,6.1803
32.009,0.32498,1.3564,8.2462
3.2193,0.31008,-1.17,1.6713
0.31822,0.31006,4.3772,5.3868
1.8111,0.31006,2.3453,8.0841
0.75994,0.32617,-1.62,2.6468
7.6231,0.32617,1.5161,1.9433
25.732,0.32617,2.8536,3.7476
60.722,0.32617,2.0363,3.2517
113.97,0.33425,2.4279,0.87256
179.27,0.32837,1.3314,6.3826
137.24,0.29723,0.90779,10.75
85.935,0.30268,1.5078,20.161
45.279,0.30575,2.0168,5.1579
7.6812,0.28338,1.1154,5.1456
0.84184,0.28605,1.6126,2.9703
4.6149,0.28605,4.9807,6.3303
1.0535,0.31006,-2.2596,0.56046
3.1092,0.31006,0.30153,0.41139
16.577,0.31006,0.31403,2.6836
53.094,0.31006,-1.8033,3.5183
114.4,0.32598,2.1133,6.4655
165.72,0.32578,-1.9582,3.9423
151.89,0.29551,-1.9318,6.0845
105.71,0.27587,1.0432,6.0539
36.727,0.2638,1.1522,12.259
0.54234,0.30978,-0.32419,10.924
0.21682,0.31356,-3.002,1.3902
4.4144,0.31356,3.2161,6.1858
3.5786,0.28605,-1.6992,3.8272
3.3831,0.28605,-5.0381,3.5918
20.261,0.28605,1.3994,3.0681
59.528,0.28605,0.53206,2.747
104.53,0.29067,1.9737,2.5329
163.26,0.29067,-1.0478,3.2858
138.8,0.29067,-3.4714,4.6333
98.397,0.29283,-0.92141,6.4102
45.984,0.29573,0.01262,0.5598
1.4629,0.32499,1.6362,4.1871
0.23569,0.32525,2.3834,6.7079
7.5361,0.32525,6.3515,2.9066
4.4683,0.31356,-1.6138,1.7829
3.7518,0.31356,-2.4527,1.6408
21.628,0.31356,-3.0152,3.0597
58.42,0.31356,-3.2075,1.3627
122.41,0.31608,2.8091,0.80704
157.96,0.3209,0.1376,5.7196
170.09,0.30884,3.339,3.5845
94.82,0.28539,-0.68601,8.5405
43.254,0.30621,0.47302,11.212
1.9934,0.33428,-2.4534,3.5019
0.16762,0.33424,-3.2312,2.2566
0.20754,0.33424,-3.0381,4.3079
5.1148,0.32525,0.94661,3.9763
12.743,0.32525,-3.2423,2.1977
18.603,0.32525,5.8452,4.3438
57.103,0.32525,3.7279,5.484
129.76,0.32525,-3.6055,3.6014
165.03,0.32525,-0.076997,1.872
172.14,0.32525,1.1744,6.2418
102.6,0.32525,-1.8756,5.9497
32.46,0.33431,-1.5166,8.0118
