max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.65,0.26966,0.65092,3.3677
108.03,0.25615,-1.188,5.1165
56.575,0.25233,-0.21088,4.8671
3.2959,0.27408,-1.0883,7.9591
0.65985,0.27408,0.25959,2.1947
1.5086,0.27408,-0.78902,4.2394
3.207,0.26314,-1.6182,4.1815
6.6101,0.26315,-4.989,2.602
10.994,0.27848,-1.2092,2.0443
20.106,0.27863,-0.43763,3.1334
45.182,0.27893,-0.04874,3.6727
123.4,0.27908,-0.045962,3.3348
173.98,0.27821,0.25959,6.5547
102.22,0.25133,-1.3293,3.9822
60.322,0.25905,3.7728,5.9647
0.0,0.27731,-7.3547,1.5338
5.0394,0.27737,-3.2817,9.3283
3.0549,0.2784,6.3947,5.2576
0.62675,0.27515,-0.95951,4.2934
1.5257,0.27527,1.3197,3.5403
6.0741,0.27782,0.34951,2.2234
32.085,0.27783,-4.104,1.8374
53.102,0.27857,2.0099,4.5991
121.55,0.27886,-2.3373,2.4789
172.07,0.27829,-1.5317,10.236
113.97,0.27665,-1.4206,8.1418
36.255,0.27726,-3.0685,4.542
0.16116,0.26419,-1.121,2.2749
2.7694,0.26425,5.9269,4.2396
2.5835,0.26426,-0.84668,3.5657
4.3053,0.27885,3.4992,6.1702
2.0854,0.27887,1.4783,4.2882
7.6106,0.279,1.3082,3.0547
30.884,0.27909,-0.77029,5.0617
77.173,0.27947,0.3686,1.17
189.13,0.27948,0.92138,3.4449
160.62,0.25524,-2.8231,5.755
114.21,0.23719,-1.212,9.3096
42.227,0.24826,0.69013,4.635
0.67147,0.26811,3.0627,2.9124
0.001684,0.26813,-1.2644,3.6977
1.9391,0.26813,0.26199,2.4089
1.5252,0.26428,-1.7672,1.3191
2.2107,0.26428,-7.388,1.2202
13.687,0.26431,3.8669,3.4845
33.023,0.26432,-0.13662,2.9296
57.536,0.26522,-2.0727,2.2295
170.07,0.27857,0.45505,2.2962
180.3,0.2742,0.33561,2.3616
96.83,0.23865,-1.2533,4.6885
38.601,0.26233,-1.8012,9.7313
0.63951,0.27771,0.57136,5.6352
0.42502,0.27773,-1.7057,5.1229
1.2746,0.27773,-3.0793,7.0952
3.1234,0.27683,1.0165,8.043
2.1431,0.27806,6.9957,5.662
7.2564,0.27836,3.2255,4.7492
37.415,0.2785,8.0471,3.3962
82.088,0.2786,-0.43906,1.1181
177.37,0.27865,-0.81128,0.82218
179.35,0.27214,0.86928,9.4197
113.09,0.24561,3.3554,9.9699
33.854,0.25915,-0.01753,2.9861
1.308,0.27742,-0.56997,6.1754
1.1227,0.27741,5.5529,1.8577
0.004941,0.27741,-3.4457,2.4862
5.2341,0.27803,0.62517,2.9769
1.4791,0.27824,5.2293,5.6568
8.5226,0.27826,4.1592,1.56
30.179,0.27827,-1.3443,2.4553
56.134,0.27829,-0.93039,4.9242
133.72,0.27885,-1.7026,0.72573
129.35,0.27786,0.95295,18.366
108.14,0.26462,-1.3359,9.8069
47.969,0.26719,-4.4839,2.5382
1.5465,0.25848,3.7137,1.9512
0.88273,0.26022,-2.4884,2.0334
1.4555,0.26022,-4.812,3.8186
0.28598,0.27751,-4.3412,3.4711
5.0856,0.27752,-1.862,1.6164
6.4117,0.27756,2.4179,6.3931
35.351,0.27835,5.4394,2.6321
82.034,0.27849,1.3783,4.4356
123.27,0.2789,-0.89394,3.4512
159.91,0.27725,-0.21338,7.6385
144.18,0.245,-0.077272,5.4655
56.252,0.24201,2.8248,4.2384
0.040537,0.24461,-8.9026,1.8812
3.855,0.24461,-5.5047,1.6427
2.9546,0.24461,-3.6033,3.8709
2.3582,0.26025,0.04251,6.7792
0.991,0.26025,-7.3033,2.2032
5.921,0.26027,1.8015,1.7893
35.987,0.26028,-1.4019,1.1229
41.821,0.2603,-1.588,3.5501
195.93,0.27857,-0.83527,7.8527
193.77,0.27363,0.19529,4.7967
127.53,0.23059,1.0814,7.433
52.376,0.23876,-3.6665,4.651
5.2817,0.27831,-0.44396,9.6076
0.31514,0.27841,1.279,6.9519
0.31514,0.27852,5.6803,2.952
0.43554,0.24633,-2.5488,2.9194
1.6854,0.24715,4.1303,2.8823
9.7937,0.24746,-4.5898,4.7354
28.992,0.24755,-1.9683,2.9984
53.389,0.24758,-0.45438,3.3115
104.77,0.27831,-1.0016,4.5234
128.07,0.27827,-1.571,13.758
131.73,0.27606,-0.85993,13.013
44.689,0.27807,-0.55785,7.9055
3.329,0.27927,-2.3853,6.72
0.96405,0.27927,-2.2874,2.4431
0.19265,0.27927,-6.361,2.1498
0.43822,0.2788,-2.6151,4.7283
0.20534,0.279,2.889,4.7902
7.1772,0.27906,3.1689,2.0711
26.986,0.27913,1.1904,5.6944
62.983,0.27926,1.5543,7.0137
121.04,0.27938,-1.1679,7.2664
137.98,0.27938,-1.2874,7.8583
130.58,0.27764,1.9487,12.759
41.449,0.27921,-1.5492,5.886
0.82231,0.2787,-0.67662,14.05
0.89254,0.27873,4.8463,5.0517
1.8499,0.27907,4.1727,9.5454
0.94924,0.2793,-6.0565,2.8227
2.5502,0.27933,-1.0023,3.9732
5.1722,0.27934,-5.0725,5.0336
27.536,0.27935,-5.0259,4.9866
61.244,0.27937,-0.46203,7.9745
173.74,0.2794,0.96574,8.84
169.22,0.27789,0.9463,7.5748
113.76,0.26222,1.5074,4.9412
51.991,0.27848,0.63449,36.913
0.20732,0.27919,-0.067947,5.4422
0.068208,0.2792,0.30497,3.9701
0.32456,0.2792,-4.2436,4.7755
0.53801,0.27939,-5.3728,4.8401
2.2419,0.27942,-1.9936,8.813
4.9413,0.27944,2.7862,1.6269
27.495,0.27945,-0.76725,2.0033
64.401,0.27946,-3.7034,6.6048
136.11,0.27946,-0.35059,7.8577
146.84,0.27883,-0.17003,9.2265
97.698,0.27657,1.3161,14.0
51.652,0.27912,-2.4818,6.839
3.4107,0.25632,-1.5093,2.2364
0.66711,0.2577,-4.1864,2.5441
1.2336,0.25776,0.19003,3.8633
1.9684,0.27939,-1.1141,6.6452
1.0856,0.27944,-3.535,9.4655
4.4975,0.27947,-2.1301,5.8846
32.934,0.27948,-0.38358,4.0129
56.513,0.27948,1.2053,6.0589
160.42,0.27948,1.8081,2.4598
103.88,0.27809,-3.3864,1.0786
108.4,0.24551,1.9498,1.2022
38.554,0.24526,0.32683,2.9478
3.0949,0.25579,-0.77561,4.2053
0.086699,0.25594,0.72231,4.4171
0.22791,0.26365,-1.4513,5.8206
1.4357,0.25832,-4.2805,4.7588
1.8108,0.25834,-3.4763,3.8045
8.7771,0.26196,-4.0464,2.9072
31.029,0.27831,-2.7249,3.0377
67.838,0.27881,-2.561,5.3912
155.92,0.27909,-0.30824,8.8404
155.31,0.27031,-0.20269,12.735
90.232,0.24316,-2.1166,5.9587
35.022,0.24563,-1.1145,4.9342
1.2168,0.27931,0.98306,6.3281
0.36902,0.27937,1.056,7.8904
0.0,0.27939,1.0074,7.6181
0.33732,0.27017,3.9032,4.7894
2.0521,0.27859,2.9574,7.9288
11.28,0.27906,-3.7378,11.642
38.233,0.27913,-1.8912,4.0011
45.969,0.27944,1.2226,9.1135
134.78,0.27947,0.40043,7.8845
139.8,0.27945,-0.91902,20.61
103.93,0.27882,-0.98291,7.9105
57.821,0.27917,1.9442,4.9714
2.4876,0.27294,-4.4083,4.8415
0.83705,0.27718,0.43965,9.6265
1.5134,0.279,2.541,8.5705
1.3961,0.27946,0.71187,5.8112
0.75499,0.27947,3.141,11.591
12.599,0.27948,-2.3791,4.8827
38.897,0.27948,-4.9076,3.0405
65.957,0.27948,-0.66868,7.1184
124.81,0.27948,-0.5159,6.8783
177.84,0.27819,2.4147,13.805
110.97,0.22558,-0.52424,4.9655
56.213,0.26773,-1.6472,12.819
1.0058,0.27926,3.1504,13.041
1.6007,0.27928,-1.1517,5.8312
1.6007,0.27932,-1.8753,8.6009
0.85386,0.27946,5.0205,5.6234
0.046522,0.27946,-4.3503,1.1685
7.7865,0.27948,2.1796,7.7959
32.185,0.27948,5.9761,4.0026
49.522,0.27948,-1.41,2.9844
152.5,0.27948,-0.65723,1.0818
164.45,0.27893,-0.65168,9.2199
122.12,0.27917,-1.8906,9.4112
52.918,0.27916,0.23652,6.8742
1.8887,0.27932,0.98408,8.7824
0.32394,0.27932,1.657,3.2744
2.0451,0.27936,2.7584,8.5953
2.2273,0.27947,5.0292,6.7311
0.82106,0.27948,0.20838,7.7121
11.083,0.27948,-1.4618,1.3553
36.912,0.27948,0.98477,6.0408
63.19,0.27948,-0.75134,3.0515
131.23,0.27948,-1.6736,5.9573
139.91,0.27919,-0.91801,1.6678
127.99,0.27393,0.9931,4.0095
55.127,0.27916,1.3202,10.812
2.2059,0.2793,2.1177,8.4494
0.026834,0.27933,-0.68434,4.0057
0.010997,0.27935,-2.3579,6.6639
0.057307,0.27948,3.9879,9.5547
4.6042,0.27948,-4.2829,3.1608
9.4628,0.27948,-3.0031,5.9046
31.096,0.27948,0.51844,8.0412
84.928,0.27948,-0.99267,8.9581
173.28,0.27948,-0.93989,14.77
186.51,0.27919,0.61566,9.1394
91.561,0.27864,0.051774,11.023
35.166,0.27913,0.92886,11.738
4.1976,0.27745,1.4764,4.9336
0.51248,0.27756,0.59933,12.789
1.7636,0.279,-2.8993,16.257
2.7811,0.27939,1.7466,6.0881
0.38816,0.2794,-5.6743,5.7016
9.7152,0.27942,1.6556,8.7447
40.854,0.27945,2.8771,12.128
74.999,0.27946,0.391,6.0442
143.67,0.27946,-0.50622,16.78
176.15,0.27649,-2.5757,16.66
114.06,0.26612,-1.1646,10.683
35.777,0.27688,-1.5625,5.973
3.9121,0.27918,2.6601,8.5417
1.231,0.27925,2.783,8.7691
1.0817,0.27929,7.5344,2.9334
0.50701,0.27939,1.7552,6.6614
3.4379,0.2794,-0.54061,6.9608
5.2338,0.27943,6.8893,6.8848
63.903,0.27945,4.5858,6.0593
141.94,0.27945,1.3747,6.1115
170.56,0.27915,1.4774,9.8224
151.65,0.27873,-0.667,18.652
83.801,0.27803,-2.1059,8.012
56.279,0.27901,1.2462,6.8306
