max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.91,0.34143,0.63514,8.5011
70.56,0.35048,2.2837,11.563
7.2023,0.36606,1.908,12.555
0.39949,0.36616,6.8636,3.3213
3.3736,0.36616,-6.3989,3.3642
4.906,0.35518,1.4074,4.2371
3.0339,0.35518,-2.6593,2.4885
31.784,0.35518,3.2525,2.0663
64.375,0.35974,1.3185,2.435
137.96,0.3677,-2.0322,4.559
169.95,0.36624,-1.5197,5.8632
114.11,0.36308,-1.3579,9.1487
96.51,0.3615,-1.3933,9.8542
40.798,0.36204,-1.7447,6.3047
9.2654,0.3469,2.8546,4.1214
0.027209,0.34747,-2.0399,4.7287
2.1033,0.34747,-0.47738,7.4854
1.9524,0.36616,-2.2211,4.4557
4.9342,0.36616,0.91221,4.3182
29.691,0.36616,0.64901,3.1143
68.345,0.36616,-3.685,4.6747
126.45,0.36948,1.4643,11.182
151.63,0.36623,-1.9732,9.9944
175.53,0.3466,2.3386,17.246
113.98,0.33777,-0.52182,8.1412
67.557,0.34144,-0.048211,10.363
19.918,0.35362,0.12609,7.6086
2.4171,0.35369,0.10664,3.365
2.0889,0.35369,4.5191,7.0894
4.917,0.34747,4.5504,2.5109
5.1313,0.34747,-0.96627,1.7618
31.069,0.34747,4.2955,2.169
71.201,0.34778,-3.9635,6.4015
124.97,0.36076,0.060811,6.29
179.82,0.36312,-0.27669,12.376
174.56,0.34635,1.3101,26.267
133.75,0.33842,1.2747,19.972
59.392,0.35199,0.62331,18.127
19.788,0.33493,0.97261,8.6935
2.3197,0.33747,0.77817,4.1308
3.6073,0.33747,-2.0093,3.3142
12.273,0.35369,-3.4281,3.0144
10.733,0.35369,3.0552,4.7479
29.949,0.35369,6.2171,3.1504
72.456,0.35369,-3.667,2.1186
159.26,0.36842,2.5823,5.9159
171.68,0.36182,2.6698,6.7704
168.51,0.32507,2.8816,8.164
127.78,0.30811,1.1462,8.5747
62.205,0.31618,0.14483,6.8321
19.379,0.33682,-2.4309,5.9505
2.4815,0.33681,-5.6503,4.0574
5.985,0.33681,0.43719,2.8863
11.779,0.33747,-6.1066,3.419
7.3507,0.33747,1.7768,9.3048
32.792,0.33747,1.2386,15.9
101.88,0.35162,4.1795,5.1569
130.5,0.35913,0.90385,5.7936
157.11,0.36087,1.6414,7.474
172.93,0.35167,4.4782,7.5063
123.02,0.30918,0.66774,10.187
44.353,0.32494,-1.0086,6.6685
16.943,0.35006,2.0407,7.3672
0.66533,0.35006,1.4212,3.9465
1.8612,0.35006,-3.3913,3.2763
7.2235,0.33681,1.265,3.3423
4.3662,0.33681,1.0483,3.234
31.587,0.33681,-5.4149,3.2549
45.775,0.36074,6.0011,8.3787
158.31,0.36526,4.2504,8.5977
165.21,0.35949,4.6879,8.0641
157.8,0.34653,0.049681,7.4554
87.052,0.33336,-0.96074,4.33
55.884,0.34302,2.3879,10.338
15.192,0.34296,-5.7878,7.1131
2.2511,0.34296,-6.0573,5.6766
5.1352,0.34296,3.9052,2.9991
3.6653,0.35006,-2.9635,3.156
9.1263,0.35006,3.8198,3.4614
23.848,0.35006,2.0816,3.4213
73.559,0.35006,-8.1274,3.106
124.55,0.36056,1.9469,5.1825
154.01,0.35553,-3.3406,6.1781
163.23,0.33711,-1.0788,7.3144
127.26,0.34291,0.21079,13.286
71.57,0.33771,-1.2156,8.0863
15.999,0.35264,-1.2163,8.7562
0.58809,0.35264,2.4893,1.118
2.9866,0.35264,-0.49825,2.1437
1.9943,0.34296,4.233,3.0342
2.2044,0.34296,3.0913,3.3415
35.851,0.34296,3.7781,2.5705
66.538,0.34296,0.41911,2.8554
109.08,0.35729,-1.2066,12.66
179.71,0.36021,3.5809,10.928
164.52,0.35125,2.1427,7.5988
124.24,0.34059,0.83231,11.644
59.329,0.34927,-0.41908,14.64
14.598,0.34343,1.6552,10.438
1.6811,0.34355,-3.7892,3.7716
11.825,0.34355,-2.2767,2.1443
5.6253,0.35264,0.004523,4.3895
11.112,0.35264,-7.7871,7.1917
31.207,0.35264,3.7747,3.2879
59.176,0.35487,7.7906,5.9262
131.58,0.36677,-2.6101,6.5084
165.76,0.36611,2.0024,9.9022
173.24,0.33987,-1.2858,10.106
113.84,0.32716,0.32883,8.2401
70.35,0.32076,0.02744,6.5145
19.632,0.35607,-0.42326,10.476
0.31765,0.35607,-0.66771,7.9384
3.6759,0.35607,-3.0052,3.9775
0.88516,0.34355,9.551,6.1152
4.4883,0.34355,9.9344,3.7381
31.756,0.34355,3.3462,5.2633
92.141,0.36004,9.4122,5.4923
149.9,0.35799,3.1365,13.446
147.81,0.35034,-2.276,10.161
140.16,0.35265,0.26077,22.193
118.55,0.35572,1.8754,24.697
71.037,0.35539,1.124,9.0111
14.346,0.36551,0.99826,10.889
0.51678,0.36551,7.5038,3.7815
3.598,0.36551,2.2663,3.2506
4.9363,0.35607,3.4476,2.1041
1.6411,0.35607,5.7059,4.8685
36.544,0.35607,5.6677,3.1023
50.304,0.35613,-1.2413,11.781
144.14,0.36791,1.533,2.4178
151.79,0.36842,-0.32952,14.528
159.53,0.36583,0.70729,31.819
97.968,0.36512,-2.6531,10.597
57.85,0.36363,-3.6295,12.867
19.978,0.35701,4.0948,11.917
0.99327,0.35701,-0.62466,5.1009
1.1551,0.35701,-5.7872,12.873
1.0187,0.36551,-3.6059,1.8767
4.3873,0.36551,-3.8476,6.3691
30.977,0.36551,2.5142,6.8787
91.567,0.37128,6.0552,13.885
119.79,0.37104,1.9045,18.864
162.67,0.36983,-1.458,7.673
153.95,0.3637,-4.9712,10.01
112.78,0.35274,-1.4566,6.2167
67.328,0.34585,1.867,11.231
11.633,0.36178,-6.1087,7.7102
3.7959,0.36178,-10.853,5.8041
3.8222,0.36178,-2.0156,6.5699
5.111,0.35701,-0.30939,2.6746
3.839,0.35701,-7.6011,5.732
31.697,0.35701,1.6857,4.8659
57.217,0.35701,-4.1983,10.523
142.38,0.37141,-1.424,4.5822
166.01,0.36926,-1.2865,5.1464
145.39,0.34772,2.1003,18.303
113.35,0.36315,0.91491,25.44
55.2,0.36124,-3.5115,5.8598
15.16,0.36332,1.6128,12.341
0.28426,0.36361,-2.4816,4.2442
1.1815,0.36361,4.9809,4.6512
8.3811,0.36178,-5.2379,4.3658
5.0194,0.36178,2.8705,2.8834
26.742,0.36178,-7.0677,3.7481
59.737,0.36855,-3.8268,9.0165
91.75,0.37141,-3.7775,14.495
157.7,0.37141,-2.615,3.2573
172.05,0.36834,-0.62815,8.6618
113.41,0.35218,-0.46356,9.4152
57.846,0.3587,-0.76495,7.9187
13.186,0.35702,-0.76565,13.197
1.0241,0.35702,-0.3601,8.2917
5.0841,0.35702,-4.8476,6.6827
10.535,0.36361,-5.9163,4.2926
13.035,0.36361,2.392,4.9178
31.266,0.36361,3.5288,3.237
99.519,0.37141,3.8448,8.2434
145.0,0.37141,1.6691,10.028
176.55,0.36375,2.1566,10.059
159.39,0.34448,-0.45663,15.789
120.04,0.35747,1.758,19.29
72.319,0.35563,-0.46843,4.2399
9.3189,0.36542,-2.6191,5.2491
0.12202,0.36541,-1.5386,11.257
4.4113,0.36541,3.4239,4.7473
7.6844,0.35702,-5.8198,3.5764
10.902,0.35708,-4.3865,2.9819
28.684,0.35708,-3.2997,6.3229
82.745,0.37141,1.2413,3.1675
125.9,0.37141,3.0406,5.5519
172.15,0.37061,0.22809,35.476
159.55,0.36625,-1.9851,21.003
131.39,0.36675,2.1545,22.452
72.807,0.3664,1.0031,4.3737
12.096,0.35991,0.37739,23.034
1.6469,0.36167,0.10795,10.027
2.509,0.36167,-4.3046,3.1509
7.0696,0.36541,-2.1483,11.904
13.036,0.36543,3.36,5.2149
35.991,0.36648,1.1718,4.5182
100.55,0.37141,1.4628,2.4168
125.26,0.37141,0.88711,1.7694
158.21,0.35594,-0.65039,7.762
176.61,0.34423,-0.98858,8.2161
82.756,0.34614,-1.674,7.9261
53.366,0.35315,-2.4504,11.144
19.203,0.34932,0.54891,7.4502
2.8296,0.34932,-2.3455,2.9826
7.6376,0.34932,4.192,5.1764
3.7534,0.36167,-1.3768,3.9504
4.5142,0.36167,-0.79345,3.7156
28.328,0.36167,-1.1566,2.0211
71.382,0.36864,1.0843,6.5939
146.12,0.3714,2.0336,17.945
174.79,0.36635,1.4461,16.338
161.25,0.352,-0.34206,9.0727
119.27,0.3292,4.3225,9.8602
49.771,0.34537,-0.028866,10.515
13.695,0.35118,-1.5796,5.5133
1.6327,0.3512,3.651,4.0399
5.9739,0.3512,-4.2615,2.8922
2.1413,0.34932,3.5697,3.4232
9.8727,0.34932,1.1031,7.7071
30.397,0.34932,-2.7601,7.4511
49.931,0.34932,-6.4692,9.1613
132.92,0.37121,-0.74484,6.6636
177.75,0.37,0.89266,11.35
171.41,0.34226,1.5045,19.664
127.94,0.33674,-1.656,9.2043
51.433,0.3513,-1.4073,8.2654
23.684,0.35469,3.417,7.9823
2.5226,0.35473,7.2475,7.1421
2.7422,0.35473,1.36,5.2715
2.078,0.3512,4.0913,2.356
5.4814,0.3512,1.6996,2.9831
27.377,0.3512,-4.4136,8.2594
45.279,0.36073,-2.0476,5.797
127.24,0.37087,2.0517,7.5869
159.28,0.36767,0.38918,12.996
156.3,0.35506,0.90098,12.429
122.34,0.35602,-0.28443,34.265
72.599,0.34909,2.0142,8.0851
21.597,0.36355,-4.3365,11.781
6.6554,0.36355,-6.806,9.2278
15.081,0.36355,0.23153,8.3453
2.8069,0.35473,-8.2122,6.0859
6.1254,0.35473,-0.15389,1.7652
35.73,0.35473,-0.49208,8.3985
64.338,0.35473,-7.1511,8.7094
108.16,0.37139,-0.4518,8.0135
181.89,0.3702,1.7357,15.556
153.38,0.36815,-0.8775,23.206
99.84,0.3692,-1.4879,7.5172
73.049,0.36319,-0.2643,7.9136
14.404,0.36531,3.61,9.2338
1.6269,0.36649,2.3156,11.737
2.5924,0.36649,4.3531,5.8449
6.0407,0.36355,8.2593,8.1991
5.3601,0.36355,-6.5824,7.9771
24.858,0.36356,1.4794,3.0582
53.241,0.37141,4.7704,5.9942
115.31,0.37141,-3.6553,8.3159
183.27,0.37041,-1.6928,12.619
182.78,0.35668,3.269,12.771
117.01,0.35937,-0.34139,10.291
50.246,0.36361,0.33222,14.016
17.971,0.3695,0.80652,10.289
0.94122,0.37003,2.2371,7.638
2.1179,0.37003,6.3496,4.8408
2.3868,0.36649,5.7058,1.5114
4.7526,0.36649,3.3642,3.5003
31.863,0.36719,-1.724,13.733
63.896,0.37141,-2.2581,10.499
107.25,0.37141,-2.1088,7.2284
174.82,0.36889,-1.7463,9.4883
175.91,0.35679,0.015547,14.527
117.09,0.36584,-0.71987,28.078
51.17,0.36765,-0.22126,9.3305
10.5,0.37139,1.403,13.202
3.2528,0.37141,-3.9914,5.6947
2.8929,0.37141,-10.429,4.3752
1.7152,0.37003,-1.4477,3.6148
10.407,0.37003,-4.1143,5.1658
25.561,0.37003,-0.82752,7.6954
75.452,0.3706,-0.33654,3.7579
94.98,0.37141,-3.2122,5.6849
150.68,0.37141,-1.5997,8.3181
169.7,0.37141,-1.7629,12.267
125.77,0.37141,0.37665,13.775
74.26,0.37141,1.5253,5.1405
10.74,0.36283,2.8996,18.253
0.35144,0.36601,0.63012,12.902
2.3487,0.36601,-4.6324,5.0184
3.0205,0.37141,-3.1261,4.3084
7.3879,0.37141,-9.9928,2.0369
28.721,0.37141,-2.131,5.169
84.308,0.37141,0.65998,9.22
133.16,0.37141,-0.64072,21.523
140.06,0.36762,-1.5282,11.596
159.71,0.36291,-2.3414,9.3224
125.84,0.35428,-1.2268,14.39
45.052,0.36027,-2.9032,7.9279
23.308,0.35395,1.2461,8.6108
0.94523,0.35395,1.0766,3.3177
1.1506,0.35395,5.3891,2.6889
7.3598,0.36601,-0.25461,3.6061
10.369,0.36601,-1.6213,3.2373
30.641,0.36601,4.3405,9.3755
54.118,0.37141,4.3065,20.324
155.59,0.37141,2.6808,21.563
174.18,0.36878,2.6933,14.904
148.11,0.34829,-3.7949,6.5716
103.54,0.34134,-2.9053,5.6825
60.813,0.35462,1.5183,12.662
