max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.43,0.31314,-1.3355,19.521
127.68,0.31511,-2.6543,18.907
143.38,0.20792,-2.041,0.40087
156.79,0.16501,0.40895,1.6333
167.05,0.14662,-0.092435,1.1401
162.7,0.15238,0.94645,3.0741
156.35,0.15257,-0.30285,5.7001
134.0,0.15738,-0.98688,8.8356
106.47,0.20113,1.1617,11.991
79.273,0.24407,-1.223,19.202
62.726,0.28658,-1.416,18.487
66.386,0.28521,-0.55841,7.2058
91.318,0.28251,-0.86327,8.3163
128.02,0.26391,-1.082,3.5861
143.69,0.13931,0.28121,0.25037
157.58,0.13117,0.75621,0.044111
162.82,0.1554,1.1298,10.762
160.66,0.1364,0.34371,0.43544
150.72,0.15496,-2.0306,6.8629
147.62,0.15252,1.4104,0.72981
107.94,0.13523,1.159,0.30215
73.231,0.15877,1.6993,7.7312
60.143,0.17572,0.13121,11.699
69.407,0.17664,1.5638,0.91825
92.779,0.17776,1.809,13.465
123.65,0.14985,1.8902,2.4942
150.35,0.18883,0.15346,0.17958
158.83,0.16643,-0.87154,3.5319
167.4,0.18755,-0.97293,23.496
159.93,0.16673,0.49096,22.388
159.06,0.31798,-2.0083,94.518
158.91,0.31707,-1.9174,6.2379
104.02,0.26412,-2.2188,18.774
84.527,0.26291,-1.7535,1.996
60.071,0.27204,-0.79654,6.4318
70.012,0.29891,0.2361,12.227
93.325,0.2866,0.93124,0.38991
120.17,0.22449,1.3125,3.0844
150.5,0.22326,0.45071,2.0275
154.96,0.17948,1.0507,8.2399
165.08,0.15548,-0.92568,5.027
159.62,0.15199,-0.061791,0.12029
153.81,0.17651,1.9639,10.276
133.81,0.15082,-0.12012,2.8004
102.36,0.21164,-0.79651,14.295
74.765,0.20769,1.0688,6.2199
63.041,0.28163,1.1007,17.994
65.023,0.33452,0.80835,25.194
102.81,0.33484,-0.92151,5.2851
119.5,0.27893,-0.39026,3.3638
149.04,0.18733,0.022961,1.6296
158.48,0.16369,-0.70204,5.1404
164.63,0.15187,2.1716,1.1527
162.26,0.14684,-0.68954,0.17367
156.92,0.20454,0.26116,23.283
142.29,0.18754,-0.49787,4.2286
103.49,0.22253,0.27574,13.676
77.771,0.25743,-0.85898,25.036
58.923,0.26015,0.39796,7.9061
68.596,0.27297,-0.9444,9.9254
99.273,0.29277,-0.74926,23.31
119.82,0.24034,0.20699,10.922
147.79,0.18861,-0.47979,4.2478
159.55,0.16372,1.3952,19.451
175.51,0.21531,-0.48118,42.537
160.08,0.13802,1.3827,0.039156
153.46,0.13083,2.6084,0.075157
130.23,0.12997,0.94938,0.09809
103.44,0.1537,-0.25201,3.3106
80.52,0.21659,3.0383,11.462
59.274,0.26593,-0.27979,15.789
71.413,0.32169,-1.4471,16.314
99.691,0.32048,1.323,19.936
124.25,0.24023,-0.84576,1.9526
143.6,0.17699,-0.58253,1.4697
158.61,0.17778,-1.0075,21.747
161.85,0.16433,-0.43392,12.348
161.1,0.1547,0.75497,6.5572
157.46,0.16071,-0.99434,4.3875
129.71,0.24936,-0.40337,69.164
124.11,0.21969,-0.80476,4.6107
79.727,0.27547,0.86052,25.651
65.3,0.28198,-0.082535,10.321
72.879,0.24054,0.3001,4.5604
94.738,0.22108,0.22024,0.99285
122.81,0.19848,0.001493,3.2351
144.91,0.16475,0.089717,1.5884
154.9,0.14409,-0.41028,0.86124
154.07,0.15537,1.8633,6.6352
177.21,0.18832,-2.2728,37.87
160.37,0.18044,-1.6721,9.1728
147.4,0.26185,-2.8311,36.833
111.21,0.25265,-2.4075,8.7853
82.579,0.20022,-2.9172,0.084697
56.99,0.20027,0.014717,5.4791
65.242,0.21533,-0.002644,1.8426
90.911,0.2372,-1.5075,9.1832
119.51,0.2046,0.84874,4.0789
146.4,0.20465,-2.363,8.1354
160.49,0.19386,-0.48803,11.309
165.86,0.16731,-1.9394,17.251
170.66,0.22882,-0.15053,39.33
162.28,0.27405,-3.8498,29.426
157.48,0.2696,-2.1839,0.9612
103.26,0.20159,0.26475,11.57
76.458,0.22298,-0.21998,5.9997
59.292,0.21752,0.16197,1.896
64.981,0.24164,0.64461,7.9657
97.751,0.22732,0.11475,10.39
122.72,0.20402,-0.179,4.3873
149.24,0.16573,0.48422,3.4411
155.68,0.14134,1.3092,0.96537
166.74,0.16389,0.50783,12.087
161.68,0.1778,-1.3783,14.677
160.49,0.17588,-2.4276,4.2101
134.63,0.16044,0.23839,5.3907
109.12,0.18949,0.487,10.482
72.25,0.19566,2.3773,10.669
57.861,0.23139,0.90922,5.7366
66.196,0.21142,1.3669,1.6795
94.431,0.22257,0.112,10.467
124.9,0.20053,-0.081751,5.8522
149.72,0.18806,-0.41853,2.6409
164.89,0.18279,0.58147,17.597
162.45,0.15425,1.2551,2.2901
169.52,0.18997,-0.80603,24.782
158.97,0.18258,0.69467,9.7682
148.92,0.21899,0.28564,20.811
116.47,0.21846,0.23425,1.2226
75.131,0.2164,1.2745,18.593
56.966,0.24695,-0.29353,7.2107
66.348,0.26052,0.21411,4.792
91.363,0.24899,-0.74075,7.0587
121.89,0.22566,-0.4595,3.7482
141.13,0.16532,1.4037,2.5157
155.69,0.15289,-1.3713,7.3404
158.33,0.14254,1.4273,2.6243
158.29,0.17133,0.81623,13.309
155.56,0.19179,0.79192,18.292
147.56,0.20577,-1.4171,7.765
112.14,0.19252,-0.6185,11.555
76.763,0.19623,-1.6032,5.2986
60.42,0.1874,1.2787,2.5529
72.236,0.27438,-0.76364,20.137
100.37,0.26494,-1.8685,2.4465
121.29,0.19837,-0.38725,3.3028
148.9,0.18481,-1.849,0.3658
159.98,0.1445,0.075977,0.19818
163.25,0.13041,-1.4504,0.32453
163.66,0.14877,0.31348,0.63349
151.5,0.13807,1.7392,1.0344
126.98,0.14366,2.2801,1.596
105.07,0.14477,1.3288,1.7974
75.937,0.22781,2.219,15.911
60.399,0.29108,-0.67402,10.66
67.111,0.28231,0.008616,2.0852
92.688,0.24435,-0.74625,3.6037
127.12,0.23199,-0.965,9.9659
147.08,0.18805,1.6732,18.451
155.8,0.18137,2.1232,4.3411
162.25,0.16526,0.19684,8.5479
167.93,0.21568,-2.1643,21.127
167.54,0.24125,-2.1136,82.606
150.43,0.26643,-0.9226,53.873
122.84,0.25547,-3.649,3.9287
80.552,0.21638,-0.30872,1.2664
57.714,0.19824,-0.45177,0.20014
67.609,0.22513,-0.76913,6.2272
95.131,0.22445,2.226,3.545
121.38,0.21558,1.3073,10.324
150.48,0.16031,0.37048,1.2482
158.04,0.13757,1.9455,0.84843
167.23,0.1692,-1.5059,15.338
179.06,0.21471,-1.542,48.218
147.18,0.17992,2.1587,5.484
143.11,0.17929,-0.75035,0.011206
107.11,0.16033,-0.026741,2.7233
74.105,0.17016,-0.63646,4.2725
58.501,0.2031,-0.029519,5.709
68.854,0.24707,1.9281,6.4466
94.342,0.24916,0.74826,1.1127
124.46,0.18179,0.55451,4.7793
140.9,0.1817,0.76773,1.7274
164.09,0.21008,-3.3323,13.133
164.98,0.19498,-0.18366,2.8081
160.6,0.16017,2.1802,3.7463
150.08,0.22879,-0.96907,20.307
129.37,0.19111,0.6969,6.2498
101.88,0.21796,-1.1295,11.397
84.295,0.21249,1.0858,1.9841
62.684,0.21172,0.39273,6.097
67.669,0.27287,0.30037,12.383
98.267,0.27324,-1.1045,7.109
124.4,0.23564,0.001761,3.9156
138.79,0.19421,1.665,1.0759
157.75,0.17459,0.51498,6.2826
159.0,0.15774,1.3636,3.8505
163.95,0.21276,1.6025,23.265
166.72,0.2138,0.72818,6.5385
140.24,0.17269,-0.18085,0.053753
108.57,0.19846,0.017763,11.193
76.614,0.21705,-0.21696,7.8477
62.102,0.29013,-0.58502,10.211
72.152,0.3184,-0.42738,18.839
98.396,0.28609,0.79276,2.8062
123.88,0.23073,-1.676,8.5375
151.39,0.20155,0.48724,8.1897
155.91,0.15535,1.5622,0.60605
169.59,0.23468,-0.31415,53.91
159.57,0.13983,2.2997,3.6601
156.01,0.14658,2.3254,5.1623
136.79,0.19832,1.1664,40.739
106.19,0.17406,0.76501,2.1817
77.906,0.21513,-0.46971,5.3989
59.684,0.25285,0.087237,6.977
66.88,0.25726,-1.0551,12.297
90.156,0.24301,-0.40999,15.848
120.36,0.26141,-0.97874,9.5946
146.61,0.23497,-0.040511,15.12
160.21,0.21709,-0.79051,6.4034
163.92,0.21624,0.0331,35.722
177.06,0.21067,0.34699,4.9664
158.9,0.27584,-1.1023,37.218
150.39,0.26769,-0.98634,3.638
110.83,0.19672,0.66227,5.8257
80.706,0.2326,-0.39746,9.0546
60.722,0.29148,0.78449,17.213
66.018,0.33517,0.66713,27.201
95.618,0.33438,1.1123,6.5132
119.76,0.27715,-0.65648,7.0869
