max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8985,0.28709,-3.707,1.9338
39.108,0.28828,1.1493,5.7587
104.03,0.31332,2.6514,9.3309
154.03,0.31054,-3.1361,6.0803
184.42,0.29221,-0.16321,18.56
201.63,0.28465,-1.6181,5.218
159.65,0.24413,-0.4528,5.6209
66.768,0.26606,0.36665,10.67
19.613,0.29997,1.2512,10.711
0.0,0.30491,-2.8169,10.704
0.0,0.30491,-3.844,1.4572
0.0,0.29355,4.756,4.1116
7.256,0.29367,6.5574,5.2602
40.693,0.29687,3.2637,6.6158
109.48,0.31825,1.8907,6.7783
172.74,0.31718,0.97823,9.5074
196.25,0.3027,1.7762,18.674
175.57,0.2932,-2.8287,8.4762
157.94,0.29386,-0.088433,26.574
89.269,0.29509,0.80601,7.2759
18.715,0.28544,1.1655,3.5057
0.79117,0.29463,5.3725,8.3417
0.0,0.29669,0.045377,8.2651
0.070281,0.30491,2.5204,6.4905
3.8264,0.30491,-1.9532,3.3676
38.771,0.30491,-0.19698,3.9614
99.255,0.31051,-1.6199,6.1678
176.24,0.3108,-1.4074,4.1077
170.81,0.29047,-1.3845,16.293
174.95,0.29307,-1.7893,21.892
130.5,0.29047,0.52593,4.9127
78.642,0.28257,-2.2296,24.51
16.781,0.26944,-2.4451,6.6586
0.48428,0.27194,-1.7382,1.9613
0.40809,0.27194,-2.5653,3.1694
0.25542,0.29669,-1.6403,10.402
7.1754,0.29992,1.4361,10.511
40.901,0.30703,0.61738,20.916
83.376,0.31562,-2.0305,9.9621
176.48,0.32333,-1.993,21.698
206.95,0.3045,0.62988,16.791
192.98,0.27247,-1.65,10.272
140.47,0.25843,1.2403,36.226
82.234,0.25447,-0.49026,6.0529
22.653,0.31189,0.34425,8.6132
0.57964,0.312,-3.7238,9.1778
0.24839,0.31378,-1.4759,7.9496
1.7485,0.27194,2.3991,12.676
2.7433,0.27199,-8.1745,11.663
39.615,0.27366,-2.2433,4.9016
79.006,0.31059,-4.7662,3.5001
162.46,0.31201,-0.45367,5.4842
205.37,0.30643,0.54425,38.727
169.75,0.30267,0.93939,17.787
130.31,0.30709,-1.3203,14.121
74.82,0.30954,-0.57589,22.146
17.443,0.29208,2.1336,12.798
1.8547,0.2972,-3.3344,11.317
0.12125,0.30212,3.2385,10.362
0.30033,0.31378,-4.3615,4.6784
7.5181,0.31378,-1.5851,3.634
39.013,0.3152,-0.053889,5.5127
91.456,0.32252,1.8232,2.95
157.92,0.3158,-5.7393,9.8224
206.38,0.30822,3.3336,8.2769
174.26,0.26323,0.77875,12.104
121.08,0.27389,-1.431,21.553
78.245,0.27786,0.56347,9.4937
22.682,0.29609,2.923,17.166
2.0375,0.30183,0.72992,11.022
0.81266,0.31073,-0.49716,8.3618
0.71038,0.30482,0.42784,10.572
6.1599,0.30482,3.9042,10.437
40.679,0.31195,1.6855,6.5191
101.43,0.32399,2.6126,7.4055
180.51,0.32271,-0.69994,11.087
204.98,0.31338,0.69798,25.533
184.09,0.29372,1.6431,13.069
110.26,0.28081,-0.74161,15.737
69.134,0.28238,-0.49716,6.7288
18.767,0.26982,-2.0627,10.553
0.45654,0.28202,-2.0057,9.4751
0.015918,0.28202,-4.3578,3.4243
0.3736,0.31073,4.9422,3.7919
7.0953,0.31073,-3.4564,8.6158
40.287,0.31073,-4.1252,7.3092
100.06,0.32366,3.7269,8.0622
174.58,0.32043,-1.8856,10.722
199.14,0.31392,0.21234,11.854
188.42,0.27324,1.9325,9.1799
123.9,0.23933,-0.70224,6.5516
70.811,0.23496,1.5672,8.8019
14.717,0.28768,-3.3233,13.342
0.38622,0.28883,-4.8913,14.1
0.00077,0.28883,-5.0934,2.2896
0.61735,0.28277,0.43157,8.5223
3.8051,0.2888,4.858,5.985
43.924,0.30308,0.88921,5.7296
124.2,0.32073,1.3163,6.7141
191.56,0.31697,-1.2712,11.773
192.46,0.28987,-0.64829,10.924
190.09,0.26394,0.74685,16.465
135.41,0.25922,-1.8879,13.003
69.262,0.27858,-1.5184,15.777
16.275,0.30767,0.29107,13.509
1.4521,0.3151,2.223,9.7917
0.000502,0.31632,3.1709,18.599
0.04463,0.28883,-5.7041,7.7742
8.5628,0.28883,2.0973,2.181
33.809,0.29181,1.0536,9.4108
86.298,0.32306,-1.3693,7.5033
152.44,0.32278,1.9682,15.904
179.27,0.30803,-4.8089,15.71
193.47,0.29272,2.8612,12.11
164.63,0.29014,1.3265,23.774
72.003,0.29645,0.17093,12.337
19.475,0.31478,-0.11956,5.9461
0.751,0.31891,-0.71262,10.143
0.22343,0.32046,2.2103,9.8892
1.1355,0.31638,0.1853,4.7461
5.4126,0.31693,0.061687,7.2618
42.274,0.32328,0.49294,5.6611
94.662,0.32399,-1.505,2.6194
153.58,0.32193,-0.09248,12.753
187.03,0.31868,-1.6696,11.688
173.28,0.30429,1.1506,26.683
147.95,0.29128,0.16585,14.217
83.149,0.30852,1.0603,38.382
24.176,0.28186,1.8948,11.119
1.6562,0.29296,5.7017,7.8077
0.48135,0.29333,-0.62534,8.4429
0.23747,0.32046,4.7747,8.7899
5.8614,0.32053,0.10105,3.0426
40.452,0.3209,-4.7677,3.0659
76.064,0.32399,-0.24061,8.2283
176.36,0.32224,0.49689,11.598
204.35,0.31163,-0.3552,18.339
198.41,0.28212,0.33994,10.116
123.39,0.2559,1.8302,28.766
68.657,0.27395,1.0747,14.861
24.719,0.29864,-1.5408,18.265
0.3366,0.30751,-0.033888,9.7899
0.31688,0.3193,7.264,14.75
4.2968,0.29333,-2.761,10.973
9.9791,0.29333,-5.1096,2.645
42.428,0.29334,-4.8283,8.6695
100.97,0.32372,1.0738,24.703
151.49,0.31725,0.21125,9.2502
205.71,0.31226,1.7092,15.274
193.44,0.2798,-2.5457,7.2943
140.65,0.24981,0.069584,17.776
49.009,0.27464,0.61403,13.763
33.298,0.32396,1.5735,32.438
0.60465,0.32399,-0.76952,4.8294
0.004481,0.32399,6.1784,7.3937
0.000825,0.31963,4.3034,7.9789
7.8333,0.31963,-7.6202,3.9385
43.894,0.32392,4.936,13.229
91.987,0.32396,0.23812,4.6831
152.01,0.31835,0.20062,12.694
186.41,0.32374,-3.3765,46.732
160.08,0.32296,-0.056329,28.762
141.31,0.32151,2.3839,21.328
55.258,0.32389,0.028394,16.7
15.914,0.32359,1.7129,21.564
0.11879,0.32399,3.2448,14.117
0.012715,0.32399,5.5178,4.3312
0.028028,0.32399,3.9678,11.315
8.3412,0.32399,4.7191,7.7059
43.811,0.32399,-0.3996,4.5252
104.05,0.32399,-0.022519,5.7315
177.9,0.32105,-3.16,9.245
184.29,0.30443,-2.1121,15.128
193.18,0.29886,-1.642,25.763
102.99,0.30785,-2.1517,17.907
51.413,0.31015,-1.9322,13.016
18.306,0.30838,-2.3477,13.112
1.0449,0.31607,1.5842,9.7642
0.0,0.31647,-2.3429,12.962
1.2563,0.32399,0.28212,12.372
7.6639,0.32399,0.90851,3.8638
29.311,0.32399,-0.010237,5.2862
109.8,0.32399,-3.2082,10.459
178.06,0.32364,-0.14565,9.4497
195.22,0.30607,-1.0227,27.531
159.6,0.29341,-1.3276,22.528
140.98,0.29016,-0.087321,12.892
57.364,0.30167,2.0571,25.707
22.496,0.30491,-0.98337,17.494
1.8583,0.31795,-2.2264,20.072
0.0,0.32003,-7.8535,8.4827
2.082,0.31647,-5.2535,3.5905
7.8505,0.31647,-3.3521,8.4653
37.794,0.31647,-2.7709,5.6455
92.198,0.32399,1.5062,9.7712
181.09,0.32399,3.5187,18.225
163.29,0.30889,-1.7584,18.254
202.95,0.30651,3.7118,16.882
155.09,0.27972,0.82704,8.775
59.71,0.29581,-0.10351,22.79
19.848,0.25732,1.181,10.612
1.5305,0.2633,2.0629,6.5505
0.0,0.28436,6.9109,9.8557
0.29719,0.32,-2.0391,6.7383
8.3659,0.32,-7.2128,6.4338
43.2,0.32,-0.056507,7.7131
120.61,0.32399,0.32058,11.156
158.56,0.3234,0.058076,10.814
204.09,0.31032,0.93099,15.751
203.37,0.27247,2.8011,4.3618
131.08,0.23675,-0.28359,12.654
67.585,0.24788,0.31085,11.459
