MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.085905,0.02364,2.6124,0.045953
-0.008369,0.023732,5.6506,-0.26377
-0.11728,0.023827,4.9832,0.053592
-0.44601,-0.048612,-1.9925,-0.006825
0.026085,-0.048634,0.1742,-0.3603
-0.72645,-0.048911,4.395,-0.21169
1.3752,-0.051411,4.9506,0.12859
13.233,-0.055081,3.3978,-0.18669
20.617,-0.077118,2.2923,-0.2221
15.881,-0.077689,2.5527,-0.77905
-5.9496,0.007252,3.6839,-0.27488
-3.2877,0.013241,3.1374,-0.95891
-0.059848,-0.040315,0.064851,0.06239
-0.065539,-0.041013,2.778,-0.24733
0.49445,-0.041039,-0.56432,0.070028
0.38347,0.022736,0.13499,0.009612
-0.45425,0.022714,2.7767,-0.34386
-1.8674,0.026884,3.4475,-0.19525
-2.8024,0.029317,0.40305,0.14503
2.5307,0.027342,0.30027,-0.17025
0.12506,0.008108,-0.38029,-0.20567
-14.953,0.002319,-1.6449,-0.76261
10.717,-0.029313,1.9864,-0.25844
1.0729,-0.036718,1.1399,-0.94247
-0.15598,-0.032725,-0.43269,0.078826
0.005277,-0.033557,-2.0445,-0.2309
-0.15763,-0.033583,-2.2119,0.086465
0.34083,-0.041928,4.5624,0.026048
-0.187,-0.04215,-0.020886,-0.32742
0.76815,-0.042428,0.72495,-0.17881
-1.2796,-0.044928,-1.0945,0.16147
-10.206,-0.046903,-2.1723,-0.15381
-17.769,-0.05342,-0.22783,-0.18923
-10.548,-0.035139,-0.017414,-0.74617
-1.8847,-0.017533,-0.56116,-0.24201
1.9685,-0.032592,-1.4577,-0.92603
-0.18924,0.0059,0.74477,0.095263
0.05668,0.00474,1.708,-0.21446
0.10283,0.004714,4.4406,0.1029
0.64676,-0.034674,0.5649,0.042485
-0.28088,-0.034696,2.3316,-0.31099
-1.772,-0.034974,-1.0476,-0.16238
-0.99087,-0.037473,0.28296,0.1779
-1.5054,-0.039448,-0.16982,-0.13738
-5.4767,-0.030346,-2.1754,-0.17279
0.036138,-0.033447,0.31004,-0.72974
-4.4114,-0.030327,-0.008706,-0.22557
-2.4687,-0.000532,2.1448,-0.9096
-0.14199,0.031753,1.0472,0.1117
-0.054949,0.031259,1.5354,-0.19802
0.035748,0.031279,5.3681,0.11934
0.024182,0.003623,0.49236,0.058922
-0.62041,0.003601,-2.941,-0.29455
-0.66116,0.003323,-0.12014,-0.14594
-1.4383,0.000824,-3.1146,0.19434
-3.0037,-0.001151,-0.44236,-0.12094
-18.682,-0.000148,-0.17292,-0.15636
-12.631,0.016787,-2.0875,-0.7133
-17.448,0.038161,-1.3562,-0.20913
-1.1841,0.037579,0.39722,-0.89316
0.63255,0.024646,1.9997,0.12814
0.24068,0.023527,1.8379,-0.18159
-0.099023,0.023502,-0.50449,0.13578
-0.39904,0.030187,2.4948,0.075359
-0.63071,0.030165,-2.6635,-0.27811
-0.60163,0.029888,-0.41768,-0.1295
-0.63756,0.027388,2.2379,0.21078
1.5506,0.025413,0.2851,-0.1045
-5.509,0.026415,-1.5705,-0.13992
-18.186,0.024264,-1.16,-0.69686
-5.7562,0.026669,-0.75379,-0.1927
-1.9199,0.025152,0.49968,-0.87672
-0.069607,0.025043,-1.7979,0.14457
1.1415,0.026985,-0.90967,-0.16515
-0.031608,0.02696,-1.602,0.15221
-0.22934,0.022613,-0.85272,0.091795
-0.30855,0.02239,-4.2111,-0.26168
-1.3814,0.022112,-4.2652,-0.11307
0.54493,0.019613,-2.1097,0.22721
-1.1532,0.017638,-3.6124,-0.088066
-27.634,0.017473,-0.168,-0.12348
-4.6197,0.017125,-0.80758,-0.68043
-10.641,0.027322,-1.2513,-8.4263
0.20867,0.022261,-1.3229,-0.86029
0.15156,0.12302,0.054596,0.16101
0.12306,0.12197,1.6928,-0.14871
0.56722,0.12194,3.0504,0.16865
0.030891,0.025868,-0.050265,0.10823
-0.56132,0.025846,-2.7086,-0.24524
3.4851,0.025569,-0.56277,-0.096629
6.7161,0.074429,1.5678,0.24365
-0.94962,0.093278,-0.18499,-0.071629
-6.5704,0.098653,-0.96554,-0.10705
-20.681,0.14796,-0.85513,-0.66399
-7.903,0.1515,-0.79888,-0.15982
2.5689,0.13256,-0.3454,-0.84385
-0.15432,0.003277,-0.79295,0.17745
-0.030682,0.007875,-2.2548,-0.13228
0.46422,0.00785,2.5779,0.18509
0.74975,0.12085,0.70219,0.12467
0.43019,0.12083,0.24386,-0.2288
1.74,0.12055,-0.81031,-0.080192
0.43705,0.11805,0.14525,0.26009
0.095881,0.11608,1.4175,-0.055192
-24.647,0.11533,1.4369,-0.090609
-12.136,0.068899,-0.50267,-0.64755
14.273,0.015641,0.40358,-0.14339
2.8113,0.000277,0.33205,-0.82741
0.28285,0.021423,-0.79049,0.19388
-0.022002,0.027081,-0.95229,-0.11584
-0.10047,0.027058,-0.81966,0.20152
-0.19187,0.006758,1.2046,0.14111
-0.51867,0.006736,-0.20368,-0.21237
0.15453,0.006459,0.71715,-0.063756
-4.2065,0.003959,-0.40229,0.27652
-7.0027,0.001985,-1.5301,-0.038756
-26.402,0.003863,-0.76063,-0.074172
12.189,0.022743,0.59979,-0.63112
5.1387,0.022654,-1.394,-0.12695
4.2613,0.015439,-2.2405,-0.81098
0.26988,0.064825,0.26197,0.21032
-0.002341,0.063783,0.10016,-0.099402
0.33779,0.063757,-3.8172,0.21796
0.50174,0.026169,-0.19289,0.15754
-0.46726,0.025947,-2.5012,-0.19593
-0.66495,0.025669,-0.58039,-0.047319
2.4568,0.023169,-0.99984,0.29296
12.533,0.026123,-0.002615,-0.022319
5.6162,0.041527,-0.90817,-0.057736
10.98,0.060409,-0.022754,-0.61468
-2.3945,0.065477,-0.6415,-0.11051
1.4743,0.070127,-1.513,-0.79454
0.18899,0.1313,-1.9856,0.22676
-0.004618,0.13249,0.40262,-0.082966
-0.10698,0.13246,-0.53974,0.2344
0.54163,0.062666,-0.14044,0.17398
0.61575,0.062644,-2.2488,-0.17949
2.1311,0.062366,-3.7529,-0.030882
3.1716,0.060903,-1.4974,0.3094
-7.2252,0.065663,-2.2502,-0.005882
-4.5724,0.067541,-1.2057,-0.041299
-14.718,0.097606,-0.9453,-0.59824
-0.21767,0.13374,-0.38905,-0.094077
0.72417,0.13459,0.41443,-0.7781
-0.12672,0.062256,0.24188,0.24319
0.025834,0.061265,1.0301,-0.066529
0.16692,0.06124,-0.46228,0.25083
-0.033481,0.13137,-0.087978,0.19042
0.72728,0.13135,3.4037,-0.16306
0.52598,0.13107,1.4995,-0.014446
2.7748,0.12952,2.4301,0.32583
21.703,0.13396,-2.3727,0.010554
18.419,0.12809,-0.40326,-0.024862
13.869,0.088798,0.20716,-0.58181
3.9233,0.092971,-0.18659,-0.07764
3.3612,0.079181,-1.1081,-0.76167
0.071968,0.10425,0.29434,0.25963
0.012742,0.10313,-1.7425,-0.050092
-0.045747,0.1031,1.0402,0.26727
-0.15134,0.060148,-0.73552,0.20685
0.014118,0.060126,0.30615,-0.14662
-0.1865,0.062441,2.502,0.001991
-2.5999,0.076487,-2.9425,0.34227
1.0788,0.084232,0.42976,0.026991
-7.6968,0.089948,-1.2508,-0.008426
14.774,0.10905,-1.1404,-0.56537
8.0146,0.10896,0.16587,-0.061203
-1.6972,0.10598,0.01934,-0.74523
