MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.82069,0.009037,-0.65139,-24.343
5.9394,0.000423,1.2347,-46.885
6.5048,-0.006897,0.12083,17.594
10.584,-0.040416,1.5569,-70.043
8.5564,-0.0157,0.87043,-82.445
0.66515,-0.012644,0.34613,-17.78
0.92304,-0.012832,-1.0525,-51.265
-0.97797,-0.011603,0.46974,45.137
-3.3383,-0.010882,-1.4462,46.889
0.51099,-0.004565,-0.46568,24.603
-24.528,-0.001544,-0.080957,40.477
10.164,-0.002557,2.7302,-36.363
-3.786,0.007035,-0.64207,33.465
-4.7262,0.026714,-0.40596,47.073
2.5297,0.021218,0.55515,-38.347
5.7812,0.011539,0.29127,-14.085
-2.0863,0.010946,1.3298,77.438
0.25291,-0.00027,1.0555,45.153
1.946,-0.002499,1.6818,-4.907
-0.4396,-0.010815,-1.0459,24.245
-3.9171,-0.007455,0.18809,49.298
-4.4467,-0.004894,-3.2314,-23.338
5.3038,-0.002234,0.42837,3.3604
1.4287,-0.013839,-1.7105,-17.33
2.08,-0.00952,-1.0577,-15.651
1.3611,0.003642,0.57837,-3.0931
3.2046,-0.004051,-0.21052,21.936
8.1642,-1.3e-05,2.7006,-39.301
3.9642,-0.028296,2.0391,-27.628
1.6173,-0.031989,-2.5102,-71.763
0.15906,-0.029404,-0.68383,-38.973
0.50824,-0.005337,3.2134,-7.4964
-0.52359,-0.002467,1.3224,3.7564
-3.9724,-0.000883,-0.24703,6.1953
-6.6379,-0.000616,0.63769,-0.031099
-10.955,0.002824,0.92381,46.754
-8.5144,0.020984,-1.0984,35.157
4.5244,0.010405,0.38769,-36.31
3.7864,-0.020071,0.52381,-17.78
6.7245,-0.030464,0.034917,-40.193
4.4858,0.00854,-1.6766,-99.62
-0.80076,-0.006436,-1.3759,-41.23
-0.017863,-0.010825,0.52549,-39.09
2.7972,-0.033292,-1.4523,-47.163
2.738,-0.033222,1.6067,6.9649
6.8371,-0.014371,2.2873,-11.571
-13.341,-0.007772,0.022021,43.827
9.0897,-0.008546,0.60813,-45.363
-7.044,-0.00056,-0.53909,-17.184
-7.7527,0.020938,0.047021,37.299
0.70513,0.016506,0.30813,3.1031
-0.67059,0.039628,-0.50576,57.416
0.89505,0.002572,1.0827,104.09
1.2004,0.001668,-0.31657,-6.421
-1.028,-0.001237,-1.5652,-17.131
0.65483,-0.014494,-0.46796,7.2706
6.3141,-0.014037,3.3411,-28.402
0.51615,-0.023631,1.3716,12.187
-7.2442,-0.00761,-0.44365,79.136
0.25758,-0.011871,1.6425,-11.329
-4.4801,0.006166,0.19524,-33.801
7.6124,-0.009982,0.081347,27.182
3.7043,-0.013769,0.46746,-5.1384
0.19259,-0.024691,-0.14643,-15.001
-1.8514,0.007451,-1.6579,74.447
0.57477,0.009213,-0.68224,23.362
-1.0377,0.001515,-2.8059,-64.473
-0.22647,-0.004312,0.26637,-19.846
1.535,-0.003191,-1.8246,0.6819
-3.6602,-0.005603,2.256,-16.104
-0.053793,-0.007178,-1.2093,10.719
-11.916,0.004038,-3.0482,45.279
1.9586,0.005892,-0.99544,1.5076
4.7488,-0.013899,0.94067,-8.2091
6.1047,-0.018787,0.90178,-29.855
1.4957,-0.042034,1.6379,16.008
-7.8271,0.043055,-0.97361,122.06
2.4946,0.024196,1.0021,-39.854
-0.065735,0.013901,0.77847,34.136
1.6411,-0.000195,0.42569,-24.387
4.5394,-0.002161,0.60972,-9.7846
4.4876,-0.011896,0.36528,-36.996
1.2964,0.001029,0.3,4.2779
1.6965,-0.011615,1.8111,2.0626
-13.389,0.004379,-1.1361,48.716
-0.95268,0.034122,-0.4,42.949
9.1214,0.021694,1.4611,13.954
5.1689,0.025042,0.19722,-15.134
-5.9032,0.052983,-0.36429,69.014
-2.1435,0.026884,-0.78859,-19.771
0.016702,0.015079,1.3378,-25.206
2.7022,0.009617,0.31002,-52.854
-1.7875,0.005276,-0.60595,-45.726
2.0069,0.006079,-1.2504,28.188
-0.1919,0.008697,0.034324,46.436
8.0107,0.013858,0.99544,-21.454
4.2935,-0.00664,1.1982,-45.025
3.1825,0.000955,-1.4407,-21.667
5.831,-0.010183,0.94544,19.312
-8.3424,0.023565,-0.61845,30.1
1.1393,0.050264,-0.52996,-24.377
0.43908,0.026373,1.9457,4.2879
0.61674,0.015172,1.5221,-5.7725
-0.19506,0.011275,1.5193,3.0296
-0.81795,0.009315,0.40337,-18.993
14.396,0.000131,1.8839,-50.204
-5.3866,0.010533,-0.90635,66.92
-6.9176,0.01389,-0.020239,-22.47
-1.2826,0.021507,-0.39246,71.058
1.6407,0.028854,1.6437,7.2664
8.1671,0.014481,1.6548,-29.404
-2.4433,0.059129,0.040872,124.63
8.8731,0.039685,0.37936,-63.819
-1.1808,0.021124,-0.44494,-46.729
-0.17855,0.012682,0.73145,46.311
-0.93568,0.011813,0.32867,-24.537
0.059577,0.010328,1.6877,38.591
6.9509,0.010309,-1.4567,-22.495
0.30321,-0.001408,-0.29702,-35.522
-8.4962,0.016333,-1.0359,62.688
-8.4186,0.038013,-1.8581,23.742
8.232,0.036107,1.528,-31.125
-7.3952,0.034021,-0.88591,37.704
-4.9098,0.051497,-1.7998,18.817
-5.0676,0.028346,-0.96131,92.815
-0.47939,0.018759,1.9894,42.755
0.49728,0.01626,0.34077,58.095
0.16713,0.011493,1.688,28.822
-1.0995,0.01073,-0.92798,52.299
-1.6629,0.009197,-1.5474,-30.337
0.078578,0.010665,0.4123,18.087
4.535,0.01967,-0.27659,54.722
5.9494,-0.003584,0.30119,-24.275
-6.8286,-0.004517,-1.6127,-36.042
-4.908,-0.000629,-1.5266,4.8126
-11.611,0.011187,-2.8405,44.425
3.0454,-0.026212,-0.051983,-75.452
-2.1288,0.003288,0.49871,29.563
0.067356,0.010429,1.0501,19.928
2.145,0.01397,1.5223,48.03
3.5894,0.011175,1.8813,-38.317
10.755,0.005253,1.4119,-28.328
13.772,-0.011165,-1.0534,-32.88
11.65,0.001471,0.43274,-41.97
-19.053,0.016627,-0.33948,56.334
1.5139,0.047501,-1.2034,14.267
-2.4807,0.0269,0.057739,-10.254
7.3618,-0.000877,0.99385,-43.041
-2.6702,0.021266,-0.56766,-1.4933
-0.51678,0.014904,-1.242,-66.653
-0.65499,0.007622,-1.8906,-37.113
-0.46552,0.009608,1.4816,-3.7364
3.1377,0.006801,1.9407,-13.384
6.1065,0.001757,-0.47877,-23.42
-3.8718,0.008254,0.005954,-3.8961
-2.1241,0.005119,0.46706,24.539
9.0401,0.009101,0.71984,-2.7079
8.1789,-0.006769,0.45595,-10.775
2.9603,-0.019871,1.1171,-39.395
-1.5551,-0.007541,-0.19682,48.792
-1.5305,0.026724,0.26667,36.09
-3.1442,0.022146,-0.90764,48.205
-0.65553,0.013251,-0.53125,-10.755
0.96366,0.005809,-0.30903,12.847
-0.13564,0.005439,-1.2,-2.7501
2.3964,0.006972,0.080557,-9.1112
2.4813,0.011401,-0.15972,8.5624
1.8503,0.013371,0.82639,-11.853
2.0718,-0.000854,-0.27083,-3.8994
-5.5417,-0.009391,0.14028,-36.891
-7.5473,-0.009911,0.47639,21.563
2.1201,0.011779,1.2875,53.076
-10.117,0.023428,0.20099,15.474
-2.2067,0.025961,0.75169,67.339
0.57339,0.018538,1.0531,-4.1215
-0.82873,0.010319,-1.3747,-33.894
4.4869,0.006576,0.40933,-40.067
5.0616,0.00388,0.014883,9.3223
-2.8003,0.010738,0.72461,-4.3291
11.895,0.006998,1.4107,-22.069
5.4075,-0.005604,1.2635,20.034
-2.5255,-0.00655,-1.8504,-19.383
0.59189,0.003268,0.035716,-3.6284
-0.59077,-0.005538,-0.053172,-37.991
6.9029,-0.031343,1.7103,-59.668
0.69276,-0.027655,-1.339,3.6724
-0.78238,-0.025542,-2.4876,-49.588
-0.26625,0.015042,1.4096,31.939
0.35892,0.012675,1.0437,-14.108
-3.5381,0.014794,1.7992,66.631
1.784,0.016666,-1.0911,31.629
6.5533,0.016408,1.245,30.239
9.618,-0.007854,-0.25218,-9.7574
-3.9452,-0.019286,-0.16607,18.951
6.2618,-0.018531,1.295,-41.895
-5.7593,-0.026237,-2.5188,64.193
-0.82093,0.012737,-0.18035,-23.384
-2.6482,0.002589,3.0953,28.006
-0.013364,0.004069,1.4967,79.871
0.46799,-0.027098,-1.581,-29.652
1.7756,-0.015273,1.728,27.95
10.388,-0.014558,1.5335,-38.911
-7.498,-0.016918,-0.056743,40.163
-8.8915,-0.002086,0.27937,52.548
-0.64772,-0.011832,1.6321,1.7511
-9.6079,-0.005739,-0.40674,69.259
-11.028,0.030911,-1.1706,77.789
-7.156,0.026242,-1.5095,34.126
-2.4241,-0.074884,-1.271,-16.126
2.0325,-0.02557,1.3547,58.089
-0.7811,-0.006254,0.93106,13.154
-0.77515,0.00419,0.053277,14.431
-1.7192,0.001355,-2.2877,-37.466
10.276,-0.003112,0.092861,-16.277
3.3156,-0.000634,-0.34742,37.471
13.218,-0.024258,1.8637,-56.069
15.156,-0.04593,2.0665,-30.24
3.0822,-0.047832,1.9526,-25.207
4.393,-0.055178,2.6637,-44.528
-3.896,-0.06946,0.099805,-30.515
-1.2861,-0.053267,1.5383,1.7577
-0.57175,-0.010034,0.16399,19.973
-0.58039,-0.011041,0.96538,19.113
-1.6253,-0.003092,-0.1874,33.715
-2.5676,-0.000639,0.57163,87.392
-1.0041,0.005422,-0.92281,43.931
-2.7813,0.002744,-0.31309,4.2299
-1.5456,0.007938,-1.652,2.5646
-1.2757,-0.006263,0.1258,-3.2069
-1.6319,-0.022729,-0.58809,-4.6486
2.3198,-0.029949,0.19802,6.1056
1.6009,-0.04734,0.25913,2.9681
-1.8136,-0.037248,0.022623,6.6662
-0.81229,-0.035897,-0.60168,-26.044
-0.82869,-0.01433,-1.9503,0.14601
-1.7302,-0.01376,-1.4031,-39.402
-3.1518,-0.015513,-2.419,-29.374
-0.85117,-0.012411,-1.3135,-11.785
0.74625,-0.007804,-0.82877,-45.987
10.54,-0.018029,0.48235,-38.527
-0.95702,-0.041571,1.3851,-28.898
-4.1066,-0.040476,0.34623,-10.79
-10.541,-0.033731,-1.0677,0.98907
-7.4713,-0.03425,-0.031543,-33.523
2.3175,-0.044828,1.1569,-83.0
2.469,-0.047643,0.70764,-58.26
0.10326,-0.028507,1.184,21.905
-1.9987,-0.017569,-2.0687,-28.868
-4.7608,-0.012449,-0.70972,-9.0656
-3.6857,-0.005006,-1.6042,-1.1767
8.783,-0.016816,-0.26944,-43.953
4.6257,-0.030243,0.16667,-45.393
13.228,-0.054943,0.19445,-47.29
-0.56275,-0.063719,2.2306,17.393
-11.403,-0.044599,-2.0333,-5.2524
4.1455,-0.04069,0.47778,-27.14
1.687,-0.031114,-1.1837,-46.242
-0.51126,-0.010986,-1.558,-61.427
-0.28023,-0.004781,-0.63164,-38.287
0.52834,-0.02061,2.2156,16.69
1.0492,-0.003712,1.9996,6.1179
-4.6705,-0.00336,0.10516,-36.643
17.767,-0.017298,2.1399,-57.995
2.2009,-0.032073,0.801,94.24
1.3639,-0.001486,0.30378,-13.881
7.6367,-0.026698,-0.18511,-27.598
-3.1765,-0.023127,-1.524,-2.2939
0.70662,-0.032185,-1.8379,-40.281
1.6465,-0.024944,0.2006,-21.958
-2.4934,0.018724,-0.2237,44.157
-0.89006,0.022438,-0.87232,10.172
0.70482,-7.9e-05,1.3999,33.774
3.089,-0.003551,0.73393,-19.524
-1.6241,-0.00878,-0.66051,1.0153
-2.9302,-0.002717,-0.025788,-1.6861
-11.172,-0.00324,0.26032,-2.3014
-3.1436,0.031187,0.2881,10.277
0.79208,0.02008,-0.45079,-11.09
5.4043,0.010961,-0.21468,-31.76
-6.838,-0.005721,-1.2036,-42.848
2.0268,0.019178,-1.5401,-28.95
0.74595,0.025538,0.58562,-10.735
0.44686,0.022518,-1.488,18.155
-1.3784,0.02065,-0.49077,-2.6429
-1.534,0.015979,-1.1317,69.485
-4.5995,0.006367,-0.70118,4.8238
-4.9784,0.016275,1.0085,-16.128
20.078,-0.005158,1.2696,-37.793
-0.6,-0.015836,-0.12757,-11.589
1.5179,0.004136,-0.16646,-27.381
3.7933,-0.002526,0.96965,-18.127
-0.52445,0.010267,0.98076,13.911
-4.5533,0.050454,-1.4807,12.959
-2.3246,0.038911,0.069947,97.849
-0.79056,0.028848,-1.8537,53.639
-1.4237,0.021533,-1.8564,-19.059
-2.0479,0.020577,-0.37241,-10.057
-7.8723,0.020785,-1.1169,-31.393
2.4191,0.018994,0.39286,-50.344
-15.546,0.028587,-1.371,-1.2344
-9.2996,0.030151,-0.44325,19.319
-0.5744,0.040755,1.1429,25.727
-4.2463,0.070413,-1.321,11.957
-5.9856,0.059681,-1.3349,-10.606
3.5823,0.004972,-0.44642,3.9921
1.5537,0.025419,0.25427,-23.868
-0.74955,0.019982,0.60566,-5.128
-0.38498,0.026285,-0.42212,-23.876
-1.154,0.024272,-0.063088,-17.248
-4.2461,0.025182,-0.38253,-24.009
14.473,0.004957,1.0022,-48.536
11.856,-0.015879,0.7633,-24.951
-8.4556,0.024318,0.34108,64.003
-9.0891,0.021102,-1.4228,35.436
5.1042,0.025977,0.3133,-24.735
6.6672,0.018332,1.4494,-21.147
