max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.86,0.42497,-0.24041,0.34597
133.34,0.38139,1.077,0.049114
161.97,0.34919,-0.50707,22.264
177.77,0.34426,-0.11054,21.154
175.99,0.37468,0.36435,17.74
186.86,0.41281,0.37615,34.067
188.49,0.41514,1.2164,18.706
172.81,0.45567,-0.012043,46.236
172.6,0.46373,0.35671,31.824
168.84,0.46547,0.35671,33.393
136.03,0.46564,0.072679,21.911
123.72,0.46093,0.99351,11.951
127.16,0.4255,-0.40996,1.3569
122.47,0.3848,-0.042599,30.33
150.86,0.37309,-0.62663,5.1997
167.21,0.34715,-0.2301,19.855
200.76,0.3463,-0.83021,21.443
195.27,0.35788,0.8816,20.637
187.83,0.40381,0.44687,48.893
175.07,0.46116,0.1684,54.809
178.36,0.4658,0.21215,22.882
164.48,0.46585,0.16215,37.011
151.48,0.46522,0.95312,14.949
128.39,0.46201,1.124,19.287
125.52,0.46129,0.24549,1.1803
125.97,0.41992,0.087847,1.6055
144.08,0.37906,1.1538,32.038
175.88,0.37212,-0.84965,12.003
190.71,0.32682,0.75024,19.823
199.85,0.38362,0.36204,27.116
179.91,0.40774,0.37732,31.547
183.12,0.43452,0.24885,29.657
192.7,0.4393,0.1676,11.499
194.16,0.45136,-0.4074,61.128
158.9,0.44596,1.0086,18.216
148.84,0.44219,-0.3706,8.3025
117.76,0.40883,-0.24907,15.193
129.72,0.39224,1.1433,3.0522
155.04,0.35498,-0.96573,3.5766
177.19,0.32414,0.48079,4.1223
197.36,0.30089,2.2807,12.268
186.18,0.35969,1.8425,43.158
173.87,0.40705,-0.24223,37.641
177.91,0.46146,0.52929,47.149
170.64,0.46589,0.19804,71.341
154.89,0.46583,0.27304,53.772
150.26,0.46495,0.089017,24.196
130.47,0.46425,-0.61515,23.552
131.81,0.43959,-1.0186,0.85786
138.3,0.39388,-1.0513,0.0
159.34,0.35592,0.21471,0.00099
183.5,0.3218,1.6612,4.1172
187.99,0.3437,-0.48887,14.739
210.01,0.36509,0.22293,27.591
168.95,0.41214,-0.18679,34.197
173.74,0.44362,0.03474,46.648
175.67,0.46343,0.07849,27.947
179.48,0.46507,0.30349,20.589
146.23,0.46545,-0.68054,65.308
152.27,0.46507,-1.1597,22.372
118.73,0.43052,0.91182,5.679
128.52,0.4129,-1.0458,22.968
148.25,0.40146,-2.6548,23.931
182.56,0.38136,-0.88332,8.392
180.58,0.413,0.44158,34.226
191.25,0.42503,0.65338,29.469
188.56,0.43011,0.61866,44.044
197.34,0.45161,-0.23481,43.504
173.49,0.46395,-0.041064,31.628
182.04,0.46518,0.58394,48.176
162.58,0.46403,0.52491,119.92
142.24,0.45824,-0.60426,32.639
117.96,0.43063,-0.30773,10.807
135.85,0.39822,-1.4404,1.0028
140.0,0.36103,0.3756,26.47
176.58,0.37587,-1.3779,62.857
189.03,0.32412,-0.57798,20.938
171.87,0.3568,0.033827,21.269
172.0,0.37767,0.5991,35.385
174.34,0.44646,0.59563,21.861
167.73,0.46559,0.66438,32.247
172.24,0.46571,-0.085618,39.435
153.46,0.46553,0.055354,24.094
130.62,0.45518,1.0012,7.5678
120.59,0.42562,0.52272,8.4456
129.27,0.3883,-0.10992,0.47917
153.5,0.35095,-0.19395,0.92717
158.62,0.31772,0.52758,6.7931
196.48,0.38419,-0.59753,22.439
188.18,0.39914,-0.51073,20.561
175.91,0.40892,0.12955,24.408
168.31,0.41341,0.026078,49.935
167.16,0.44474,-0.23017,64.788
169.1,0.45542,-0.75517,42.428
142.18,0.45518,-0.9892,18.371
136.13,0.44594,1.2066,15.663
128.09,0.41304,1.5532,12.504
134.66,0.38976,-1.3795,24.315
150.57,0.38124,-0.63851,19.405
173.59,0.36773,-1.292,13.848
190.51,0.32329,0.30791,27.413
195.22,0.37366,0.49472,29.537
186.44,0.40238,0.11,24.295
177.19,0.42356,0.081524,28.142
172.0,0.43068,-0.64973,14.694
190.92,0.44845,-0.024726,33.099
164.81,0.45219,0.79125,22.796
146.27,0.43517,-0.48792,8.522
123.86,0.39684,0.33361,3.6665
129.55,0.35911,-0.84903,0.1602
160.25,0.32685,-1.3581,17.108
170.12,0.31356,0.41347,8.6527
192.78,0.36985,0.51336,21.763
195.0,0.39698,0.90016,24.446
176.23,0.43588,-0.68456,29.01
182.31,0.43785,0.26197,33.98
165.12,0.45954,0.15572,26.468
178.28,0.4596,0.15572,16.889
144.76,0.45965,0.32169,39.879
139.22,0.45887,0.64253,12.529
123.76,0.44503,-0.11095,16.425
134.13,0.43268,-0.59359,4.917
162.04,0.38828,0.097387,23.359
170.91,0.35985,0.89391,10.432
189.53,0.30753,-0.7562,9.6036
194.19,0.37208,-0.46939,33.958
207.58,0.41396,-0.15411,42.965
172.89,0.45946,0.042416,53.563
166.61,0.46391,-0.063834,24.615
181.38,0.46511,0.13617,37.26
152.68,0.46018,-0.99786,11.869
139.46,0.45932,-1.002,23.981
122.63,0.4334,1.4195,7.9771
127.96,0.40637,1.0369,5.6413
156.98,0.36513,0.87783,3.7084
181.36,0.32709,0.47436,5.6633
190.29,0.33622,-0.57575,18.491
190.19,0.4195,-0.91394,62.634
213.29,0.42996,0.10133,27.412
183.53,0.42632,-0.47714,21.711
194.54,0.43145,-0.18339,28.519
171.76,0.44919,-0.23339,30.383
160.52,0.44793,-0.24242,23.368
151.92,0.43918,-0.52158,18.087
126.56,0.4336,-2.1751,10.516
129.36,0.39881,-0.057694,0.35612
156.94,0.35573,1.3833,3.4749
172.6,0.33179,-0.74519,12.035
198.72,0.35199,0.9047,9.4184
199.37,0.376,0.8665,49.976
182.04,0.41426,0.63178,41.213
175.39,0.44905,-0.42169,26.567
163.25,0.45972,-0.30294,36.888
152.68,0.46504,-0.40294,27.399
154.91,0.46217,0.36303,22.811
139.85,0.45996,0.35886,15.798
120.29,0.43988,0.80539,14.62
134.04,0.41125,0.64775,3.6841
152.8,0.36828,-0.086276,10.223
182.94,0.35294,1.8853,27.961
198.01,0.35234,-0.36486,33.283
173.46,0.40662,-0.12805,32.361
190.66,0.42089,-0.037774,22.805
170.99,0.45815,1.2838,83.715
173.17,0.46571,0.5275,37.503
150.51,0.46584,0.5775,23.394
150.3,0.46444,0.54348,21.062
141.48,0.44809,-0.81069,17.922
126.34,0.41918,0.085837,2.4718
131.33,0.37555,1.8532,0.000918
164.97,0.34846,0.81917,14.203
188.79,0.32396,-1.0343,22.67
194.9,0.32201,0.34059,18.107
193.64,0.368,-0.34761,50.349
174.45,0.39198,0.16767,15.207
195.27,0.43822,0.2142,25.038
171.48,0.43937,0.50795,14.067
159.74,0.45605,-0.21705,41.235
174.12,0.45483,-0.60108,36.609
140.84,0.45029,0.16976,17.045
124.68,0.4069,0.79128,14.699
135.42,0.3809,0.25864,1.1352
153.83,0.3432,0.24962,0.000212
174.94,0.32679,0.99614,21.401
188.67,0.3228,0.096034,25.501
188.22,0.37808,-0.29216,56.248
218.02,0.40664,0.023118,29.533
190.38,0.40233,0.54465,17.734
186.63,0.4307,-0.3866,35.614
167.89,0.45714,-0.4116,32.222
162.79,0.45434,0.10437,34.647
140.24,0.44629,0.2252,3.4455
125.62,0.39322,0.74673,0.30094
134.09,0.34923,-2.1359,16.375
150.64,0.32852,1.3301,6.6618
180.86,0.30648,0.02659,5.3962
191.46,0.30551,-0.17352,10.118
194.16,0.33057,-0.36171,30.349
169.19,0.35145,-0.74644,20.398
193.72,0.45241,-0.29991,48.467
211.19,0.46337,0.29384,46.07
192.45,0.46554,-0.15616,25.49
161.92,0.46523,0.53481,34.371
142.0,0.43535,-0.11935,28.218
123.74,0.44292,-1.2978,22.724
138.65,0.39898,0.69454,2.4396
153.76,0.35845,1.5105,4.0257
175.82,0.32398,0.33204,9.5871
196.98,0.29628,1.0569,29.338
203.37,0.32044,0.79373,34.886
191.75,0.37144,0.53401,43.733
200.25,0.36792,0.20554,17.314
193.11,0.37798,-0.050713,22.824
188.64,0.38142,-0.050713,21.263
159.97,0.38311,0.61526,17.735
137.28,0.37539,0.81109,48.162
129.12,0.35983,-0.61738,0.034886
134.18,0.32088,0.52498,3.8681
154.5,0.29858,1.191,9.3495
182.13,0.2912,-0.012518,17.279
200.68,0.33004,-0.91263,13.421
199.64,0.34433,-0.75082,21.697
202.87,0.39791,0.46446,44.282
198.56,0.39419,-0.014017,34.623
195.45,0.41153,-0.34527,35.301
189.29,0.43442,-0.19527,59.438
171.74,0.44145,-0.52929,31.861
149.59,0.41681,0.24154,7.632
126.29,0.37636,0.68807,2.7188
135.85,0.33661,-0.71957,0.56585
163.91,0.30798,-1.3286,6.1444
173.34,0.31311,-0.53207,21.656
196.14,0.34845,0.26782,33.072
195.12,0.38837,-0.24538,37.18
197.61,0.41949,0.1949,41.806
182.59,0.42831,0.51643,69.841
195.69,0.44774,-0.064821,35.526
183.37,0.44089,0.51018,22.006
163.28,0.42895,0.75115,24.915
137.25,0.42689,-1.378,16.756
130.12,0.39812,0.21851,0.8397
138.45,0.36342,0.16087,17.693
153.53,0.33881,0.20185,4.6541
176.02,0.31304,0.22337,10.219
185.16,0.37223,-1.1517,32.606
186.49,0.3872,0.08507,22.249
166.94,0.42351,-0.22465,48.028
198.88,0.44379,0.39688,31.624
186.09,0.4543,-0.084375,21.629
172.01,0.45569,-0.15937,32.783
167.61,0.45709,0.031597,29.513
144.11,0.42322,0.37743,15.046
127.14,0.4135,1.024,8.7507
136.0,0.38268,0.01632,1.6412
162.3,0.34019,0.73229,16.348
184.13,0.32437,-1.5212,13.795
169.03,0.3558,-1.0713,18.817
195.58,0.35854,0.29052,37.945
165.42,0.41143,-0.19421,38.676
188.04,0.45078,0.052321,29.275
161.49,0.46129,-0.053929,55.073
146.99,0.46411,0.071071,33.455
158.52,0.46549,-0.71296,35.118
159.05,0.43757,-0.24212,13.491
126.87,0.40264,0.9544,2.7875
133.53,0.36194,1.2468,5.7627
154.23,0.32943,0.81274,8.8199
170.07,0.30758,-0.74073,5.3979
199.75,0.34174,-0.31584,32.061
188.27,0.38109,-0.17904,22.613
173.15,0.39602,-0.61376,23.225
174.84,0.43985,0.082767,36.196
146.93,0.46193,0.076517,30.134
174.31,0.45958,-0.54848,15.719
157.06,0.45867,0.26749,33.802
150.18,0.43596,0.18832,26.503
126.87,0.40441,0.10985,1.7042
138.11,0.35361,-0.34779,2.5311
164.05,0.32878,-1.1068,3.1797
184.94,0.3001,1.1397,14.413
186.13,0.33818,0.7396,42.94
176.18,0.39692,-0.69859,37.585
189.42,0.42649,-0.15831,42.12
160.07,0.4369,-0.76179,46.252
172.83,0.44602,-0.31804,18.535
154.65,0.45539,-0.51804,28.007
181.07,0.447,-1.8021,13.94
158.32,0.41908,-1.8812,3.3497
124.75,0.37417,-1.5097,6.7099
134.24,0.34078,0.88266,0.00178
153.86,0.31388,0.92363,12.376
187.89,0.29131,-0.95484,10.886
190.35,0.36078,0.39505,44.118
194.65,0.40207,0.53185,27.308
199.31,0.42454,-0.45287,28.875
178.88,0.44102,-0.98134,33.373
164.07,0.45427,-0.43759,27.798
150.66,0.46569,0.41241,43.531
151.7,0.46545,-0.34662,35.426
155.62,0.45357,0.42421,10.864
131.23,0.42369,-1.1793,5.8765
135.31,0.39243,0.013103,30.846
151.27,0.36877,0.50408,4.8617
184.19,0.33777,-0.099397,10.01
191.18,0.34869,0.12549,48.668
193.89,0.39625,-0.6877,32.106
197.9,0.4135,0.22758,27.986
180.94,0.46137,-0.2509,58.794
189.37,0.46583,0.39285,45.665
178.21,0.46566,0.84285,56.094
182.6,0.46573,-0.51617,25.082
148.39,0.43348,-1.2453,10.639
130.44,0.39663,0.25119,1.6807
134.0,0.35414,-1.0565,3.0082
157.14,0.32328,-0.54048,2.6908
178.77,0.30361,1.606,13.461
174.88,0.32047,0.030939,25.829
181.03,0.38918,0.54275,37.602
172.64,0.40112,-0.041977,23.027
184.24,0.46087,-0.49545,44.182
185.79,0.46508,-0.4267,23.429
151.35,0.46579,-0.4767,58.952
154.43,0.46551,0.23927,17.978
154.48,0.44489,-0.51489,3.9217
125.77,0.38875,0.78163,8.0798
130.03,0.35213,1.049,1.4891
157.27,0.32057,0.16497,7.3227
172.21,0.30263,1.2115,10.031
