max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.080585,0.36703,-1.6611,9.9983
2.124,0.40885,-2.4645,0.21176
13.087,0.40884,2.9167,0.2648
46.889,0.40878,-1.0479,1.377
92.303,0.40838,0.086856,1.671
157.51,0.4069,0.43755,16.136
165.83,0.39609,-0.51731,11.393
163.58,0.36711,-0.2805,18.431
123.51,0.34721,-0.64092,23.004
60.563,0.35758,-0.35134,9.4528
27.386,0.39212,2.5743,23.552
1.6105,0.39259,-2.8243,11.208
0.063247,0.39262,-2.9041,0.013406
0.85081,0.36751,-2.3076,1.2977
13.315,0.3676,4.9736,0.38658
45.017,0.36817,-0.66594,3.6461
92.333,0.37163,-0.98122,2.6283
129.55,0.38904,-0.75553,8.6598
164.75,0.39547,-2.6104,19.33
178.5,0.38234,-0.37358,15.856
116.6,0.37957,0.616,7.9913
55.255,0.38559,1.4556,15.738
10.988,0.39268,1.4563,27.0
1.0842,0.40097,2.7326,11.061
0.31042,0.40107,1.6278,0.10021
5.7627,0.39311,-0.025684,8.557
15.785,0.39311,3.9306,2.1971
44.679,0.39371,1.066,10.744
81.355,0.3952,-3.1493,11.341
155.71,0.41179,0.4014,19.437
160.12,0.39653,-0.12846,7.025
179.03,0.37878,-0.76666,23.226
122.07,0.37363,-0.40207,13.626
61.441,0.37285,0.78751,7.5992
17.785,0.41978,1.7132,25.174
1.4742,0.41998,-2.1604,7.268
1.0479,0.42049,-0.46529,11.244
3.5554,0.40141,2.2562,8.0412
16.451,0.40248,-0.28751,0.34903
47.109,0.40241,-2.7271,0.86207
85.332,0.40708,1.0826,9.0431
151.92,0.41127,0.80832,8.2388
185.33,0.39387,1.6035,6.0981
147.36,0.35386,0.61527,19.692
125.09,0.39486,-0.27015,25.119
49.34,0.41302,0.74443,33.667
13.647,0.39223,2.3201,7.4788
0.030004,0.39308,-2.6285,2.5123
1.7303,0.39506,-3.0334,5.5928
1.5883,0.42065,5.1132,4.2274
14.055,0.42065,0.39441,1.7228
41.205,0.42061,1.8548,3.0528
88.824,0.42664,2.5146,17.241
150.53,0.42646,0.46525,5.8122
175.79,0.40873,0.76039,15.422
139.92,0.39187,0.37219,8.9033
134.31,0.37179,1.4368,4.3606
56.511,0.37885,-0.62364,11.947
5.8887,0.40342,-2.198,27.902
0.41295,0.40341,0.20342,0.59811
0.10354,0.40359,-1.9014,7.1523
2.2187,0.39523,-1.1799,6.321
15.08,0.39523,-2.8487,0.78574
47.831,0.39517,-3.3382,0.91746
81.51,0.39593,-1.9785,14.152
162.32,0.4079,-2.0778,1.3492
182.58,0.38984,2.8423,18.447
169.87,0.36476,1.8541,2.5628
131.69,0.33483,0.4937,10.38
75.741,0.38101,-0.016718,21.531
13.775,0.4147,0.93396,12.776
0.90676,0.41544,-0.93965,17.553
1.2895,0.4155,1.6055,4.0902
0.13618,0.40417,3.827,14.084
11.083,0.40423,-4.0167,0.55278
46.723,0.40419,-2.4063,0.2698
81.732,0.40682,-2.0466,7.7382
148.24,0.41514,-0.5209,21.16
167.7,0.40955,-0.37577,11.469
171.25,0.3845,0.01104,13.931
134.84,0.39901,-0.47438,22.457
52.084,0.40831,-0.58479,31.101
14.283,0.43258,-1.0591,27.995
0.27467,0.43261,-3.6827,3.8293
1.0248,0.43271,1.8374,4.8354
0.17109,0.4155,0.53394,2.8406
14.321,0.4155,4.0652,0.021232
48.15,0.41542,-0.2994,1.9962
94.449,0.41829,1.5103,6.0664
127.85,0.42389,0.23602,17.755
157.58,0.40955,-1.1688,16.872
171.1,0.41742,0.44296,24.089
126.06,0.42153,-0.36745,30.699
69.445,0.42536,-0.45287,29.259
16.109,0.43541,-0.1272,8.7627
0.84146,0.43564,1.1242,7.5491
0.43364,0.43566,0.99433,2.2491
0.063301,0.43271,-3.7091,0.030895
13.315,0.43269,-1.8779,0.57689
46.873,0.43254,1.1825,6.1524
88.994,0.43265,0.26725,12.745
136.22,0.43566,0.44294,20.487
155.11,0.43596,-1.5619,29.057
149.27,0.41518,1.6249,18.214
116.08,0.43473,-1.1105,42.868
68.726,0.43509,-3.0459,16.718
22.382,0.3912,-0.34527,1.292
0.96273,0.39212,1.8811,2.8295
0.10664,0.39228,-0.97374,0.61888
1.0189,0.43566,-0.30222,1.0081
13.033,0.43568,-2.021,3.2646
40.508,0.43564,1.1645,1.2857
85.046,0.43546,1.3492,11.584
147.4,0.43558,1.9999,3.6137
168.39,0.40068,0.62001,26.337
148.44,0.37358,-0.71819,9.0334
103.03,0.38103,-0.3536,26.979
66.48,0.38954,1.161,9.0133
24.137,0.41295,2.7367,22.285
0.78225,0.41298,-1.012,2.742
0.11977,0.41296,0.058181,0.19984
2.5071,0.39234,-1.5453,0.23934
11.488,0.39275,0.035959,1.6271
45.152,0.39266,1.0214,0.71404
83.346,0.39181,-0.2189,5.7964
146.67,0.38989,-0.64321,12.947
175.11,0.39098,-0.073069,23.246
175.77,0.38161,0.53874,9.748
126.91,0.34273,-0.24668,12.454
69.601,0.40341,1.1179,29.19
15.961,0.41102,-5.0564,5.9727
1.6305,0.41123,-1.48,5.888
0.28472,0.41137,-3.5599,7.3661
3.5629,0.41297,0.011633,3.6628
11.803,0.41295,0.092883,0.76708
50.087,0.41289,1.0283,4.2753
78.853,0.41246,-0.36198,9.7839
101.75,0.41612,-1.5363,21.096
151.76,0.41624,-2.5411,17.615
171.43,0.40786,0.04566,25.281
114.79,0.41102,-0.58976,19.09
54.679,0.41047,0.42483,17.336
16.639,0.41153,-0.6745,9.6852
1.0631,0.41172,5.0519,7.4562
1.1414,0.41187,2.097,4.9075
3.7341,0.41137,-0.50644,0.59315
14.871,0.41136,0.52481,0.70136
48.456,0.41132,1.2602,4.1751
84.661,0.41144,-0.23005,3.4705
145.08,0.41006,0.77064,1.4778
149.37,0.38868,-0.68422,26.741
168.39,0.41138,-1.3224,25.436
112.05,0.41131,-0.057832,19.3
72.489,0.4113,0.33175,23.322
28.126,0.43192,0.10743,20.318
1.8925,0.44044,-1.2412,27.494
0.01764,0.44044,-2.396,0.21187
4.8355,0.41193,0.72548,2.7721
15.359,0.41193,-3.1433,0.46285
49.612,0.41188,-2.0829,0.63881
73.147,0.41873,-1.6231,8.9243
129.04,0.42056,-0.17244,6.8524
180.92,0.40674,-0.4523,22.12
178.7,0.41472,-1.1405,43.544
140.35,0.42119,0.64909,39.656
64.105,0.42752,0.53868,18.617
18.633,0.43365,1.2393,12.283
2.6833,0.43376,0.96574,4.5922
1.2028,0.43379,2.1859,2.5375
0.12534,0.44044,-1.9676,0.18998
19.224,0.44044,-2.6113,2.4339
49.064,0.4419,2.9491,14.886
75.605,0.4413,1.0588,8.6251
131.18,0.44083,0.58449,12.048
176.5,0.42676,0.47963,7.5802
148.03,0.43577,-1.5336,35.022
131.64,0.42845,0.95602,13.361
64.386,0.42943,-0.2794,13.442
26.773,0.43295,1.0713,11.16
0.85525,0.43347,2.4977,15.624
4.5574,0.43404,-0.9072,8.5729
0.5656,0.43379,-2.1607,1.6602
14.944,0.43378,-0.87942,2.3108
46.89,0.43387,3.156,6.6368
60.128,0.43619,-1.4343,14.865
173.61,0.43932,-0.058588,21.664
171.89,0.42377,0.33655,8.6379
170.26,0.39157,1.0234,18.897
101.43,0.41211,-0.08706,30.643
49.569,0.43133,1.2525,23.715
22.294,0.44084,1.4782,42.448
0.27253,0.44113,-2.5704,12.133
0.88112,0.44112,1.8247,0.45009
1.1005,0.43475,-0.72875,19.094
16.835,0.43475,-3.4225,1.2693
46.424,0.44101,2.6629,10.708
86.714,0.44131,1.1476,11.869
140.24,0.44112,-0.45166,16.068
188.07,0.43762,0.093475,21.574
161.68,0.43214,0.15528,6.9471
121.56,0.42814,-0.70514,33.408
73.436,0.43796,1.3344,41.277
24.662,0.41582,-3.4399,14.901
1.0004,0.41861,0.16151,17.677
3.9016,0.42191,4.0316,19.189
0.43904,0.44129,0.22818,5.1101
12.282,0.4413,-0.36557,1.1291
46.22,0.44125,-1.8302,0.52398
83.82,0.44059,-2.9704,1.5809
134.3,0.438,0.85526,8.3607
159.05,0.4324,-0.2246,14.755
169.45,0.41402,1.5622,20.992
128.8,0.41232,0.12679,22.55
68.503,0.39957,-0.083628,12.187
17.7,0.43618,-0.95795,14.127
0.000661,0.43616,-1.2566,0.30421
0.084533,0.43614,-1.1364,0.73405
1.2318,0.42473,2.4351,6.4446
16.467,0.42472,-4.6586,1.827
44.32,0.42512,3.4768,4.3843
69.27,0.4338,0.61149,17.801
139.36,0.43574,-0.41282,1.508
165.16,0.41527,-0.21768,4.3316
165.71,0.43092,1.1191,25.4
150.33,0.43027,-0.26629,25.036
47.255,0.43895,-2.2517,48.125
