max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.219,0.34975,-0.24266,1.6789
5.1914,0.35043,0.56915,1.2824
16.299,0.42216,0.63303,3.1877
54.923,0.42216,2.1872,0.67696
93.864,0.42216,1.931,6.3982
142.68,0.42221,-1.3461,8.6934
187.56,0.42228,-0.45724,9.4945
189.53,0.38528,1.9789,16.535
183.27,0.36982,1.1678,15.64
158.54,0.38002,0.3629,23.327
119.42,0.36687,1.9962,4.7061
48.486,0.3607,-1.0525,14.528
15.421,0.36696,-4.4823,2.8602
3.6109,0.36696,-2.6705,1.3893
16.2,0.35043,-2.9066,1.6672
51.206,0.35043,-0.17746,2.1909
102.97,0.35043,-1.6087,6.3442
144.49,0.35196,-1.8858,5.9842
174.97,0.34544,-2.7719,13.411
201.54,0.34051,0.63921,17.514
168.47,0.33548,-2.2719,29.314
157.01,0.35534,0.69823,20.677
110.24,0.35317,-0.84343,17.995
62.016,0.35057,2.1329,0.77717
18.011,0.3549,3.203,5.8872
2.2629,0.3549,5.7398,2.295
15.849,0.36696,0.25371,1.5093
52.287,0.36696,-1.7421,1.7257
97.725,0.36696,-1.0984,10.728
131.06,0.37176,1.1995,5.5091
190.97,0.36521,-0.68657,18.522
190.94,0.36027,1.5995,20.104
171.33,0.35976,0.81343,24.786
150.08,0.34958,1.0336,60.596
94.099,0.36558,1.8419,17.752
61.48,0.36423,0.26822,13.892
14.806,0.36494,0.98836,1.8618
6.2709,0.36494,1.4252,0.66164
16.221,0.3549,0.91405,0.68066
55.938,0.3549,3.4932,0.10036
91.575,0.3549,3.587,4.1385
145.81,0.35272,1.6849,3.7207
193.76,0.33227,-0.37623,4.047
183.79,0.36177,-0.34012,26.31
180.34,0.365,-0.12623,18.156
174.28,0.3582,-0.10609,14.28
110.79,0.36125,-0.72276,31.741
52.942,0.38465,2.8536,1.8184
16.239,0.38377,3.9987,4.9072
4.7967,0.38377,3.4105,3.3224
19.448,0.36494,-2.8006,0.29727
58.274,0.36494,0.22855,1.9251
95.496,0.36494,6.7973,1.9806
121.67,0.36231,1.2702,8.3978
179.68,0.36012,2.0841,16.829
174.16,0.35966,0.17022,20.15
184.35,0.38595,-0.11589,41.988
154.08,0.38857,0.80425,10.851
127.3,0.38522,-0.36242,21.11
62.066,0.3608,0.46389,5.8654
16.033,0.36692,-3.041,4.4035
6.4284,0.36692,0.070838,3.26
19.994,0.38377,4.6347,2.8102
46.646,0.38377,-0.78611,0.66175
101.79,0.38377,-1.6674,2.928
140.02,0.38619,-0.01944,8.5907
171.93,0.38408,-0.25555,7.5269
201.31,0.35952,-0.16944,15.066
179.87,0.34876,-0.30555,14.114
124.2,0.36411,0.56459,14.943
106.93,0.36607,-0.75208,8.9177
59.373,0.37958,2.5742,2.3535
15.462,0.37421,-3.1306,2.2796
4.7336,0.37421,0.88118,3.7783
19.476,0.36692,1.0951,2.055
49.264,0.36692,-1.4508,5.1345
94.683,0.36692,-0.55702,3.8491
143.67,0.37275,-0.4091,4.8524
191.76,0.36477,1.1798,2.891
191.53,0.33419,0.8909,7.3821
186.81,0.36466,-1.1202,31.041
148.74,0.37581,-0.32507,25.948
107.1,0.38309,-0.26674,18.067
59.492,0.3932,0.75957,7.3091
16.392,0.39343,-3.5453,4.7214
4.7928,0.39343,-1.9835,2.0375
17.848,0.37421,-0.1196,0.67606
54.278,0.37421,2.8346,2.5125
104.01,0.37421,1.8533,0.086872
151.95,0.37422,-0.64876,3.8247
169.26,0.36207,0.41513,23.976
182.44,0.38847,-2.8988,36.793
151.64,0.39475,0.79013,30.371
153.34,0.39608,-0.039735,21.968
116.21,0.39952,1.2186,16.664
55.202,0.38885,1.5949,19.826
20.696,0.38903,-0.25995,4.6674
4.6827,0.38903,-1.2481,0.70776
19.152,0.39343,-3.7843,1.0241
42.802,0.39343,1.9699,0.70704
97.21,0.39343,0.46366,2.3862
129.05,0.39343,0.086576,5.3101
184.4,0.3909,-0.79954,21.178
183.22,0.39084,-0.43842,22.334
174.3,0.39094,-0.52454,31.297
161.94,0.39159,0.4956,16.876
99.358,0.39086,1.5789,21.114
56.594,0.38513,2.4552,11.095
15.051,0.38524,2.0504,3.1303
2.887,0.38524,3.5622,2.432
13.742,0.38903,3.5261,3.9378
56.987,0.38903,3.7302,0.51847
97.227,0.3891,-0.726,8.5378
135.53,0.39041,-1.3531,6.812
168.4,0.38784,-1.5142,8.0844
189.03,0.37985,1.3969,11.489
181.83,0.3768,-0.5892,28.154
166.61,0.38791,-0.39406,57.916
98.464,0.38934,-0.11072,13.708
67.695,0.38342,-0.73441,15.708
20.286,0.38337,-1.4393,5.6569
4.002,0.3832,-3.6275,4.1291
13.494,0.38524,-1.5136,0.61937
53.293,0.38524,1.8906,3.2376
104.29,0.38524,0.35934,0.81493
137.91,0.38512,0.057253,8.5511
177.38,0.38215,1.4461,12.903
168.94,0.35505,-0.51775,31.244
186.27,0.34827,1.1711,19.52
160.25,0.3671,-0.53372,24.303
104.78,0.38242,-1.1504,19.35
55.784,0.381,1.3509,6.7227
18.654,0.38134,3.4211,3.0332
4.0353,0.38134,-0.99213,3.6882
14.518,0.3832,0.34676,2.1713
57.773,0.3832,2.3759,2.9455
103.08,0.3832,-1.1053,2.3394
139.62,0.38399,2.4926,7.5921
183.03,0.37566,0.40648,10.211
178.08,0.36509,-0.90741,17.608
184.64,0.36873,-0.01852,25.986
151.5,0.38426,-0.34838,40.508
113.97,0.38526,-1.94,14.373
52.606,0.37545,-3.4887,9.5214
14.357,0.37665,-3.7936,3.4948
7.9945,0.37665,-1.9818,1.8923
12.342,0.38134,-2.2429,1.4167
48.874,0.38134,3.3613,2.7553
103.38,0.38197,3.18,3.8639
135.84,0.38072,1.5779,8.936
154.83,0.37934,-1.0082,19.985
179.44,0.38407,1.3279,14.213
187.61,0.38402,1.3418,15.453
168.52,0.3735,1.237,11.492
111.79,0.3679,0.64529,22.857
67.122,0.38215,-0.078399,11.578
13.268,0.38251,-1.5583,2.4817
3.4568,0.38251,1.4535,3.0166
13.022,0.37665,2.8924,3.3383
58.453,0.37665,-0.1284,0.57317
92.787,0.37665,-6.4096,4.9753
147.42,0.38035,-1.5367,12.312
183.15,0.37358,-0.89784,19.128
201.07,0.36723,-1.1367,27.723
202.32,0.3798,1.5772,69.247
154.33,0.38235,-1.1277,34.835
113.8,0.38372,-0.64437,17.59
66.514,0.36446,-1.2681,9.3693
13.366,0.36997,-4.0479,5.4005
4.7026,0.36997,-6.4611,0.99209
14.875,0.38251,1.8278,2.5267
58.835,0.38251,-0.61806,0.000179
93.392,0.38251,0.72569,1.4978
149.42,0.38251,0.49861,4.986
179.76,0.37396,0.3125,16.469
199.41,0.34816,0.67361,12.167
175.59,0.36387,-0.7125,37.07
163.51,0.36898,2.0326,25.93
115.66,0.36621,2.516,13.208
55.72,0.36181,-1.0577,12.572
18.079,0.36187,2.7874,0.42189
1.0661,0.36161,0.89922,0.83047
16.82,0.36997,-0.96189,1.2553
55.216,0.36997,-3.8577,0.95173
85.473,0.36997,0.43603,2.552
147.34,0.37013,-0.39105,2.2941
166.95,0.36378,-0.37717,15.672
193.67,0.3572,-0.24105,14.749
168.22,0.34825,0.12283,23.968
169.06,0.34173,1.018,20.807
122.0,0.35629,-2.0487,26.825
53.086,0.3171,-0.84738,19.062
19.53,0.31636,-2.3272,1.5043
2.3832,0.31559,-1.8654,1.978
18.634,0.36161,3.7485,2.4473
53.487,0.36161,3.7526,1.3084
103.97,0.36161,1.8714,2.7637
144.08,0.36137,1.0693,8.2377
166.95,0.35888,1.4582,10.075
195.97,0.34725,0.24428,8.9021
175.06,0.33144,0.20817,10.803
151.95,0.33594,-0.22169,25.32
110.06,0.317,0.73664,11.681
59.256,0.38836,0.81296,8.2291
15.875,0.38834,-2.3419,4.6358
3.1422,0.38834,1.2449,1.0112
17.716,0.31559,-0.041211,1.3876
54.969,0.31559,-0.63704,1.0673
97.56,0.31595,3.2317,3.2147
143.17,0.31424,1.3796,5.2013
171.12,0.30115,-1.8815,10.614
195.9,0.30322,-0.57038,34.357
148.52,0.38012,-1.2315,38.533
136.54,0.387,-1.6614,35.098
113.74,0.38788,-0.62802,18.03
55.739,0.38697,0.048294,8.606
17.708,0.38609,3.7934,2.9557
3.4189,0.38606,-2.2198,2.6927
18.484,0.38834,-0.005873,1.6934
56.725,0.38834,-1.2767,0.42901
89.268,0.38838,0.41704,7.6656
136.98,0.38988,-0.78504,3.3505
163.01,0.38339,-2.3712,10.662
205.36,0.37049,-0.53504,5.6251
180.97,0.35889,0.70385,40.305
144.43,0.38372,-1.051,34.733
93.784,0.38653,1.4573,28.973
59.694,0.37373,-0.26637,1.9518
16.053,0.37392,2.1538,9.4105
2.662,0.37392,1.2156,2.2798
12.096,0.38606,2.8795,0.2287
55.99,0.38606,0.18363,0.37034
98.789,0.38606,0.17738,1.412
134.52,0.38608,0.1753,8.1566
174.83,0.38161,-1.2858,19.861
186.54,0.37667,-0.5247,18.607
185.21,0.37811,0.36419,33.9
146.68,0.37405,-0.14067,42.787
104.81,0.3744,1.6677,11.43
59.036,0.35941,-0.58103,6.1916
16.794,0.3657,-1.1859,14.129
8.9555,0.3657,-2.0491,4.9314
14.7,0.37392,-4.3352,1.4555
58.225,0.37392,-2.656,2.8293
102.32,0.37392,-1.9373,2.4008
137.58,0.37414,-1.9144,12.096
181.94,0.36774,0.19953,8.3335
202.28,0.34963,-0.86436,12.698
178.76,0.34352,-1.1255,19.512
156.85,0.35941,-0.080335,54.102
118.67,0.36101,0.052999,12.442
67.621,0.36038,0.70431,5.5685
16.883,0.35871,1.7244,4.9505
3.7393,0.35871,2.7363,0.92072
15.191,0.3657,3.3501,0.96996
50.112,0.3657,-0.84569,2.7932
104.59,0.36583,-1.2019,0.61206
133.41,0.36615,0.42098,0.11805
165.74,0.361,0.65986,14.178
201.65,0.36879,-0.67902,30.318
203.73,0.37038,-1.3151,34.592
164.21,0.37151,1.08,57.832
120.01,0.36961,0.83834,8.4286
61.093,0.37444,1.6896,18.227
12.161,0.3755,0.80979,6.2725
5.711,0.3755,-1.8284,2.5377
12.135,0.35871,1.1855,0.55922
49.806,0.35871,3.1646,0.45797
105.24,0.36095,5.0834,9.785
143.08,0.36088,0.33131,1.6481
176.23,0.34529,0.2952,9.2293
203.86,0.32833,2.9063,4.0388
173.36,0.33725,0.5952,32.683
140.14,0.34445,0.21534,23.848
89.646,0.36962,-1.2263,17.785
58.175,0.38264,0.97499,8.0583
20.753,0.3818,-4.8549,1.9405
3.8049,0.38221,-0.46807,6.3187
21.31,0.3755,0.52082,0.98402
58.502,0.3755,-3.675,0.75992
106.66,0.37554,-1.5313,2.5838
150.47,0.37595,0.46665,6.5334
169.55,0.36644,0.33054,5.6421
175.22,0.35772,-2.3333,17.216
189.79,0.35095,-0.56946,17.282
136.18,0.37241,-0.32432,31.166
92.08,0.38207,0.13401,20.508
61.633,0.37589,-0.26468,12.646
17.034,0.37701,2.3555,3.4718
3.4321,0.37701,0.26727,1.4069
14.008,0.38221,0.30616,2.5221
53.601,0.38221,-1.6647,2.624
97.027,0.38221,-3.0459,0.60334
141.44,0.3822,-2.673,12.999
182.84,0.3839,0.01588,18.588
203.94,0.3813,1.477,9.7183
167.78,0.39151,-1.1591,38.163
149.12,0.39005,-0.28898,26.23
118.99,0.37957,-0.50565,12.186
67.967,0.32308,2.2457,7.7402
14.04,0.32186,0.1908,10.503
5.1131,0.32186,-1.3224,3.178
17.59,0.377,2.4415,0.31183
52.723,0.377,0.99566,5.7258
95.832,0.37788,0.31441,3.4725
152.33,0.38086,-0.56267,0.44696
167.28,0.37002,0.57622,21.635
200.82,0.37449,0.11233,8.596
184.73,0.34677,1.6762,9.1848
138.69,0.33299,0.97136,13.493
105.44,0.32948,-2.9953,16.316
