MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.604,-0.00503,0.20567,16.166
5.8448,0.031973,-1.2478,-0.013981
-3.9396,0.025348,-0.13946,-3.3675
14.512,0.018748,-1.3228,-14.756
-9.4487,0.011647,-0.56933,57.878
-4.0575,0.027047,-0.89641,22.814
6.2052,0.016055,-0.090853,3.0707
-5.9953,0.001865,-0.41308,-31.07
9.425,-0.004602,0.24248,30.451
17.097,-0.006947,0.11331,-7.7376
-1.5278,-0.002539,0.48658,-75.301
-32.329,0.004893,1.4421,12.3
11.445,0.010505,-2.3204,2.5127
5.1276,-0.003773,0.001166,-0.51711
-7.1651,-0.002571,-0.0905,5.1794
-0.80916,0.010223,-0.42383,12.691
7.1697,-0.000861,-0.095361,-25.425
17.553,-0.03641,0.97756,-50.689
2.2404,-0.006646,0.30811,30.043
15.402,-0.037622,0.53589,-38.598
5.1108,-0.03829,0.46644,22.048
-4.0005,-0.011425,0.21228,-31.291
-22.597,0.018107,-0.56445,67.321
2.1841,0.014223,-1.9089,-16.929
0.84133,0.009136,-0.7964,2.0096
3.5539,0.003712,0.27513,-1.0202
-13.812,0.009255,0.88346,11.276
5.5502,0.008437,0.70013,3.1874
-30.616,0.010406,-0.4214,35.997
-16.47,0.059287,-0.67348,58.608
2.4771,0.043727,-0.36793,-47.886
12.605,0.03371,0.13485,0.2985
11.913,0.032377,-0.13459,70.245
2.6539,0.015772,0.46124,-159.14
-18.196,0.007793,-0.51549,96.193
3.6835,0.004431,-0.38493,-18.257
3.7716,-0.003997,-1.2974,1.5065
-24.595,0.006422,0.47409,-0.22338
-7.6304,0.011525,-0.56757,-8.8519
-24.402,0.010617,-0.87591,20.384
22.599,-0.001842,0.22757,-31.356
-10.645,-0.005613,-0.14952,51.829
7.424,0.027211,-0.76896,-8.5887
5.6392,0.020741,0.033817,-24.705
4.4724,0.009742,-0.13563,-59.458
4.5072,2.8e-05,-0.21479,-60.722
-7.6394,0.013875,0.10848,-7.3855
-1.0068,0.019292,0.28903,14.365
0.89683,0.008933,0.20153,1.0033
-21.88,-0.004117,0.74806,3.5985
3.3082,0.001062,-0.043608,27.095
-7.4581,0.015,-0.85194,24.481
11.21,0.008033,-0.39847,-16.184
-15.931,0.015945,-0.80055,106.43
-0.20774,0.036772,-0.295,-5.1418
-0.53932,0.016518,-0.56722,-2.4828
13.909,0.00878,0.31334,-3.6362
1.0524,0.011871,-0.11583,69.075
-3.5604,-0.005338,0.35744,-28.789
6.6872,-0.015681,-0.46201,-21.388
-9.5312,-0.021503,0.55049,3.1502
-9.5141,0.004169,1.647,6.4454
5.5936,0.003371,0.055356,-9.9831
1.2603,-0.006734,1.647,4.403
-14.232,-0.011435,0.92549,-30.112
12.416,-0.028578,1.4484,-46.752
-19.766,-0.011519,0.30397,14.13
-4.8383,-0.024019,0.83174,-53.661
-6.5261,-0.026251,0.1873,53.611
-11.246,-0.010981,0.93313,-75.953
-13.61,0.003039,-1.1436,-43.242
18.567,-0.004963,-1.613,-16.616
8.9155,-0.003865,-0.80054,9.0221
-9.8529,-0.006354,-1.029,8.9922
9.2943,-0.00424,-0.89568,17.589
26.008,0.002944,0.34599,-29.2
15.294,-0.02158,1.4495,-57.115
29.581,-0.071109,2.1974,-93.48
-10.552,-0.072835,1.1029,-23.273
-7.0398,-0.057033,-0.21929,40.336
11.538,-0.011207,0.31126,-47.093
-0.63403,-0.016723,0.1321,64.819
0.065088,-0.036669,0.13037,-67.745
16.291,-0.054819,0.11092,-22.894
-0.21323,-0.05404,0.098423,-0.10606
-8.2138,0.019687,-0.58005,-3.2859
9.791,0.012805,-1.2717,-7.6144
-10.773,0.013593,0.094951,8.7967
1.6974,0.004656,-0.10158,-7.4186
7.0539,-0.043625,0.62134,-68.358
11.079,-0.052648,0.9519,-41.676
7.3707,-0.035296,1.0297,2.3828
-1.4315,-0.051132,0.21023,-44.521
-16.509,-0.030569,0.38106,-80.71
23.794,0.000593,-0.67067,-74.023
11.727,-0.01817,-0.89011,-21.197
-9.0965,0.001496,1.2724,0.54081
11.562,-0.047259,0.96891,-4.039
3.9122,-0.040174,1.6522,13.807
-29.342,-0.021054,-1.0311,68.519
-1.3292,0.01273,0.17239,-34.622
-9.5176,0.038434,0.045304,68.489
-19.634,0.054245,-0.24914,88.696
-24.415,0.045188,-0.32136,-4.6703
-19.063,0.037415,-0.34081,20.101
7.2231,0.0168,0.33003,-67.138
10.598,0.014503,0.053296,-27.501
-6.559,0.023287,0.058851,23.299
6.4725,0.02483,-0.70365,-1.5123
-8.854,-0.001695,0.44288,-1.0922
6.7638,-0.001914,-1.3988,-5.2457
-4.4684,-0.009268,0.46788,-7.2595
10.485,-0.017418,0.54635,-56.2
8.6495,0.018217,0.44427,68.961
6.3063,0.016536,0.97482,-11.557
-8.9623,0.013047,0.027601,51.277
-25.622,0.029614,-0.49184,135.17
-0.70444,0.018134,0.57899,-58.566
3.4938,0.007908,-0.17274,-0.029345
-22.395,0.033887,0.58282,71.846
2.92,0.028992,-0.12968,-1.9405
13.778,0.01153,-0.43316,-4.8203
-0.21304,0.014672,-2.1998,3.4512
9.9883,0.020722,0.11684,-2.1127
-19.639,0.019301,-1.3297,45.872
6.2955,0.028394,-0.78177,-57.043
2.4654,-0.00097,-0.57621,-33.136
1.2951,-0.012841,0.076565,-73.802
1.0256,-0.01195,0.057121,39.045
-0.61578,0.005373,0.002954,94.281
14.37,0.004078,0.60122,100.92
2.4323,-0.008345,0.73178,-18.032
5.3992,-0.015864,2.3443,-2.5186
2.3172,0.01813,-0.58419,-4.6485
1.3423,0.007775,-1.1009,-5.1019
6.3359,0.000776,-0.68419,51.109
15.642,0.004259,-1.2307,11.094
24.436,-0.031002,0.7922,-72.121
21.371,-0.085105,1.3478,-83.089
-20.203,-0.072651,0.15053,61.22
2.0072,-0.021632,0.55609,27.342
5.1173,-0.003047,0.22692,-51.272
5.4773,-0.010376,0.90019,-34.886
-9.6255,-0.00843,0.23074,11.34
-3.5262,0.001202,1.6432,0.75328
7.7145,-0.019062,1.1398,-6.0516
8.8392,-0.016182,0.8481,4.1449
12.604,-0.022018,1.5648,-9.5939
13.293,-0.013779,0.94324,-11.859
16.266,-0.039755,1.5412,-21.724
1.3434,-0.057525,1.6467,-26.592
2.6241,0.00201,0.77449,-31.908
23.137,-0.011407,1.005,-83.861
4.4723,-0.006108,0.47588,-7.5752
-12.355,0.013423,0.099152,23.611
-21.989,0.037311,-0.020292,3.5369
-3.08,0.037836,-1.9828,-2.3249
-3.1492,-0.006204,0.78874,4.2453
-4.4637,-0.006962,0.59707,-14.008
0.14424,-0.012836,0.56374,-12.747
-32.195,0.023803,-1.4328,46.038
-30.789,0.069437,-1.3349,149.15
-1.0731,0.049676,-0.35432,-13.67
3.0695,0.03459,0.073458,17.814
-13.956,0.027751,0.054013,-37.689
-0.70936,0.015214,-0.57515,6.7467
-6.7696,0.014032,0.47312,-1.3169
9.5207,0.01553,-0.52133,-26.791
-11.505,0.008462,1.4162,-4.028
8.4176,0.024854,0.8127,-6.5329
-9.3642,0.016014,-1.154,-1.5863
3.3146,0.016815,-0.6623,-33.775
-30.102,0.01921,-0.95883,86.81
-21.581,0.066026,-1.2359,20.145
-24.098,0.050248,-0.23036,6.9269
-11.7,0.040152,-0.35258,-14.564
-1.722,0.021266,0.27798,-33.543
-16.096,0.011634,-0.52619,56.819
-7.8409,0.007856,0.12208,2.93
9.1016,0.015105,-2.0224,-3.8193
-8.5018,0.006265,0.71514,-4.0311
-4.7315,0.003178,1.5617,-6.011
-0.95318,-0.000392,0.345,-13.764
-45.397,0.040569,-0.73834,41.222
18.809,0.022105,1.0651,-65.319
-20.49,0.023734,-1.1369,56.467
-7.7023,0.020999,-0.45639,-40.951
-11.403,0.001893,-0.37861,-32.292
-0.13387,0.021766,-0.098059,21.404
9.2715,0.011778,-0.30223,-106.93
4.1713,0.003255,-0.25396,15.102
-6.5536,0.028484,0.0766,15.228
-16.322,0.054588,1.5891,0.54074
2.6952,0.00187,-0.76437,-3.5891
-7.8489,0.000551,-0.10604,-7.9676
-0.24132,-0.005828,-0.51437,-29.956
15.059,-0.021738,-0.0859,-65.097
-7.9929,-0.037164,-0.48798,-6.0863
-9.6906,-0.043053,0.11757,-16.779
-19.095,-0.050285,0.04535,-78.895
-30.315,-0.02436,-0.14909,67.976
-38.414,0.013708,-0.72826,127.19
25.643,-0.009016,0.62001,-100.38
11.286,-0.034425,0.77556,-28.351
6.5143,-0.036213,-0.41194,-5.4374
-1.6125,0.059213,-0.94041,-0.49225
5.1976,0.038155,-0.45707,0.20428
-15.504,0.027103,-1.2904,48.865
19.267,0.01275,-0.036936,-40.675
21.66,-0.033861,0.66098,-49.239
-12.67,-0.026285,-0.20846,18.192
3.1428,0.001128,0.11931,-64.374
1.9336,0.002143,0.24987,-73.477
-10.747,0.006867,0.045703,20.034
32.814,-0.023274,-0.20603,-100.08
6.6829,-0.047875,0.29953,-26.329
10.565,-0.043103,-0.81297,-6.0405
3.1575,-0.033121,-0.016444,-5.6454
-4.7892,-0.015065,-1.0081,-2.8239
12.132,-0.02221,0.33356,-31.588
8.6979,-0.030564,0.51203,-36.178
-8.2105,-0.017711,-0.56506,41.682
-2.647,0.019949,-0.5345,64.039
-7.2179,0.032498,-0.55672,39.248
2.6639,0.030538,0.098834,5.4699
5.5081,0.011544,-0.53033,29.181
10.273,-0.002546,0.31794,-60.658
-4.9237,0.011652,0.52349,22.068
2.4449,0.009088,0.23599,-5.5437
-3.8618,-0.034775,-0.11748,-9.5735
15.869,-0.02902,1.1909,-15.202
-9.9971,-0.030784,-0.44248,-15.591
0.84406,-0.008085,-0.26401,19.919
2.2824,-0.055181,0.58391,-118.3
-24.831,-0.036878,0.014464,57.936
-14.556,-0.009757,0.16724,-27.48
-19.53,-0.010735,-0.2522,-44.083
-22.578,0.002254,-0.38137,136.0
0.25105,0.005336,0.2419,50.539
21.762,-0.016022,0.67246,-7.81
1.1941,-0.018752,0.23496,-7.0468
18.254,-0.002587,-0.26852,-10.077
-3.7095,-0.00606,0.58982,-2.0301
4.7496,-0.007515,0.70648,14.306
-11.635,-0.005869,-0.91504,25.566
-17.537,0.016099,-1.3921,17.876
8.3827,0.03918,0.28843,7.5831
-20.169,0.039249,-0.18379,48.092
-9.2175,0.027759,-0.67824,-15.486
2.3284,0.01401,0.092595,-34.025
-6.7772,-0.003924,-0.45914,54.536
8.9443,-0.016831,-1.1786,-20.838
-1.1434,-0.024823,1.0339,-6.7249
8.6689,-0.025005,-0.49455,-10.58
13.077,-0.025268,-0.26122,-0.70826
14.517,-0.026748,0.10545,-20.197
-1.772,-0.013406,-0.14108,75.538
-26.733,0.055916,-1.3932,154.2
14.808,0.019809,-0.61261,-27.57
17.051,0.013322,-0.00983,37.364
-2.2476,0.001529,-0.20427,-55.215
-2.5301,-0.005605,-0.13344,69.497
-1.9523,-0.007647,0.23983,52.258
2.3143,0.011308,-0.55462,29.459
2.7565,-0.000819,-0.81712,-8.0031
10.344,-0.029714,0.37941,-3.9579
-13.216,-0.000625,-1.4123,16.189
2.96,-0.014355,-0.57059,-11.175
-9.784,-0.009453,-0.39212,-3.3406
-19.246,0.024334,-1.2192,-10.905
4.5704,0.014982,-0.48864,35.502
9.0737,0.002246,-0.28587,-27.039
0.036565,-0.004916,-0.20531,-6.9676
20.586,-0.014308,-0.30948,-10.332
3.4473,-0.00786,0.71379,2.9049
16.462,-0.01787,0.86935,-28.494
3.3162,-0.024572,0.83185,-8.5562
17.177,-0.009916,-1.8216,-11.586
1.9341,-0.01823,0.76171,-14.765
8.8331,-0.018617,-0.47162,-9.9284
5.3948,0.00093,-0.39315,-24.694
12.169,0.007396,-0.52023,17.392
13.284,0.016307,-0.46468,-21.251
2.1579,0.010844,-0.2619,-0.3173
35.52,-0.009231,0.56865,-16.396
19.668,-0.018058,0.51449,22.565
-16.016,0.001023,-0.23724,73.277
15.972,-0.005649,0.093313,-32.073
-0.21109,-0.000993,1.1808,-6.4343
-16.411,-0.016241,1.3773,9.8108
13.339,-0.021717,0.88567,-13.918
6.3312,-0.031673,0.32734,-34.257
25.852,-0.035228,1.3058,61.353
33.045,-0.059433,1.9537,-121.54
32.784,-0.081298,1.5343,-67.654
13.496,-0.043296,0.83706,-60.695
-9.555,-0.013309,-0.38238,-16.774
12.071,-0.000499,0.18845,9.1872
-4.9884,0.007974,-0.11328,-20.601
8.663,-0.007542,0.36728,-14.251
-0.10011,-0.015149,0.17978,-9.5625
9.3777,0.004537,-0.6737,-4.1673
-1.6661,-0.002673,-0.26536,-4.1708
-28.471,0.034867,-2.1737,65.29
-19.237,0.060212,-1.7952,29.05
-11.332,0.081367,-1.0723,25.585
-2.2526,0.047534,-0.51675,49.667
-1.5222,0.041018,-0.28897,60.576
-1.6013,0.032837,-0.40842,90.373
-7.721,0.01362,-0.23758,91.584
