max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.248,0.24476,0.41912,1.5781
20.971,0.24999,-1.7642,4.9055
0.78205,0.24999,3.8011,1.1665
8.1184,0.19745,-2.4962,0.59675
34.506,0.19745,-1.1989,0.7572
86.847,0.2066,3.5066,3.486
138.87,0.20463,0.68301,3.4521
179.75,0.18692,0.75314,4.0834
195.47,0.19407,-1.6614,14.989
168.42,0.23326,-3.008,31.88
162.37,0.25884,-1.7003,19.586
111.09,0.25762,-1.7128,6.3965
60.352,0.20475,1.3984,13.979
19.948,0.20513,0.96508,1.8155
2.0896,0.20638,1.9804,0.50562
9.2407,0.24999,-4.0169,2.0024
33.245,0.24999,-8.1446,3.002
80.9,0.26318,3.4609,0.66557
148.28,0.25833,0.9373,1.4961
179.42,0.23078,0.73244,18.525
197.5,0.22518,-0.13214,9.3221
187.64,0.20911,-0.15367,7.4201
166.83,0.19934,-0.32103,15.666
117.14,0.19906,2.4415,2.4388
68.644,0.18703,0.20271,5.3566
20.745,0.18956,-1.1556,0.55833
7.205,0.18976,0.60966,0.83546
7.1301,0.2066,0.68743,0.61604
29.788,0.20739,1.0347,1.2233
92.677,0.20723,0.090212,2.5217
135.04,0.1969,-3.0584,4.4605
193.14,0.18505,-0.56326,8.8686
196.52,0.18799,1.1722,10.602
189.59,0.18875,-0.97437,12.811
163.83,0.19704,-1.4167,15.877
136.23,0.18988,-0.029232,4.0418
59.566,0.21792,-2.018,1.3194
22.376,0.2105,-7.6263,1.425
4.736,0.21232,-6.861,0.5552
4.6002,0.18976,-8.3333,0.66491
29.185,0.18976,-0.086046,0.92168
91.576,0.18988,-5.3555,0.55594
127.42,0.19661,-0.6291,6.1716
149.73,0.22255,-2.734,16.815
198.6,0.23274,0.47645,20.027
187.97,0.22234,-0.57007,11.298
168.25,0.21141,0.88757,7.7258
122.3,0.21792,-2.1499,9.3113
66.953,0.19614,-0.66369,8.1295
23.312,0.19653,1.128,0.60704
2.7461,0.19608,6.2933,0.27113
8.8551,0.21232,-5.929,1.0517
31.098,0.21232,0.81825,0.1514
78.053,0.21565,-3.9512,4.5208
144.13,0.21551,-2.5498,4.5336
166.46,0.20952,-0.90466,8.6116
189.48,0.21526,0.50575,11.581
178.41,0.21399,-0.64078,3.5357
174.92,0.2127,0.21686,12.46
119.25,0.20169,1.7294,12.368
73.808,0.23539,0.54061,14.705
15.873,0.25109,1.0323,6.6118
3.2063,0.25576,-0.60245,2.9322
4.3638,0.28319,-3.9497,31.087
37.47,0.29433,5.9225,3.2518
90.872,0.2986,-2.2219,1.7069
156.82,0.29557,2.5795,1.7205
172.55,0.24395,1.8496,6.4483
177.65,0.26996,-1.465,24.645
192.27,0.27224,0.56352,10.003
175.09,0.22472,2.5212,11.217
124.43,0.22031,1.6837,10.91
68.747,0.22892,0.1949,2.6898
16.767,0.22634,4.7366,0.93881
0.89708,0.24107,6.1268,2.9341
5.6859,0.25631,-1.4704,3.1292
29.674,0.2634,3.8018,0.61593
101.11,0.28321,1.1324,3.8413
146.55,0.28206,1.2588,4.9202
191.91,0.29913,-1.0961,14.395
194.34,0.2951,-1.6857,25.424
189.08,0.31792,-2.0572,27.313
170.94,0.29164,0.10046,8.5802
109.81,0.25817,-1.837,1.5123
68.844,0.23124,1.1492,5.6515
25.243,0.25546,-0.73413,7.7085
2.826,0.25588,-4.6689,8.5668
3.3412,0.24549,-0.89108,5.6318
28.139,0.25605,1.8561,2.1188
88.221,0.28741,3.1617,8.9628
147.67,0.29738,-0.036911,15.059
171.31,0.2635,-0.36677,8.109
189.64,0.24502,-1.5814,7.458
191.35,0.28299,0.37212,22.174
160.41,0.25099,-0.37024,10.795
115.71,0.24976,-0.032744,30.547
67.761,0.22815,-1.1215,4.3227
23.697,0.26209,4.7202,3.7219
2.1782,0.27869,1.0354,5.3673
3.5809,0.2988,6.9382,14.979
31.612,0.3045,-4.2146,5.9399
98.856,0.31999,2.291,1.4558
152.13,0.31667,-0.58261,6.2955
182.0,0.3021,1.3625,9.295
187.97,0.24915,-0.37706,4.2864
188.94,0.22165,0.77641,11.017
176.16,0.21478,2.6091,1.5505
125.13,0.17873,2.3966,2.1563
53.176,0.27606,-5.2672,2.986
14.685,0.30669,1.6745,5.8388
1.2338,0.31802,4.0897,8.4313
9.9417,0.29658,1.4675,3.1236
37.959,0.30208,4.1647,3.3184
91.309,0.30473,-9.8297,3.6842
153.25,0.30596,-5.1033,7.8485
183.81,0.29487,-1.9832,4.3266
194.74,0.281,0.97724,17.814
200.83,0.26025,1.3557,6.6228
152.83,0.27149,-1.7116,15.148
119.43,0.2701,-0.47415,16.544
76.221,0.22423,2.1871,9.8553
13.095,0.22792,-3.7962,1.8706
0.0,0.22933,2.719,1.4635
8.0268,0.31802,0.12182,2.9446
30.388,0.3183,-2.581,5.0757
93.058,0.32461,-3.2504,2.7475
139.01,0.32794,0.82598,17.832
181.37,0.32172,0.14612,16.48
198.22,0.2625,-0.36846,12.807
195.63,0.24087,1.06,8.879
177.81,0.22113,2.8176,3.5952
123.88,0.21571,-0.59485,12.948
73.399,0.24962,-1.1836,8.891
13.547,0.28268,3.0331,12.339
2.2621,0.28868,1.6983,3.0724
14.084,0.23045,-3.9489,7.2147
25.453,0.24766,0.62333,3.736
89.412,0.27098,1.3289,2.9835
149.56,0.26772,0.65528,11.67
175.34,0.24294,-2.7246,11.771
188.79,0.26551,-2.4892,18.742
183.4,0.25293,-0.86069,10.304
162.03,0.24232,-2.6531,20.49
115.52,0.24149,-0.61555,12.5
67.015,0.29328,0.67069,6.8577
24.229,0.29413,3.0124,10.507
2.762,0.30045,3.3526,1.8736
9.6834,0.28874,-2.2446,5.1368
55.93,0.29338,3.4276,1.9011
66.392,0.3109,1.9332,8.0247
151.98,0.32365,1.7346,17.119
178.09,0.28358,-1.1203,20.776
195.42,0.32474,-0.48487,26.107
200.92,0.32504,-0.1564,10.29
177.38,0.27388,-1.2738,10.532
125.82,0.3122,-0.036256,55.943
71.495,0.30862,-2.4,10.395
16.528,0.31546,-3.0333,7.495
1.4786,0.31655,2.8319,4.2193
4.3211,0.30265,8.1597,6.1566
27.115,0.30534,1.2319,1.4896
66.817,0.31988,-0.71251,5.503
151.34,0.3251,2.9639,4.0523
179.7,0.29212,0.90901,7.4373
199.6,0.30997,1.3944,20.823
201.46,0.26844,2.2479,7.6592
165.91,0.24985,0.58054,15.435
126.08,0.29682,0.19304,35.739
70.295,0.28416,0.87928,14.582
25.536,0.27508,0.02095,4.3412
4.7948,0.28205,-0.31377,2.6177
3.1833,0.32546,3.039,9.6525
26.028,0.33024,-3.7888,3.4226
81.271,0.33318,2.1918,21.531
140.52,0.33026,-0.50683,6.7178
167.66,0.29499,0.21331,15.385
199.96,0.31183,-0.10127,47.964
198.46,0.29834,2.8022,11.346
169.99,0.26276,-1.0652,9.1705
129.6,0.25924,-0.72766,11.566
75.517,0.23249,0.93358,9.6054
26.13,0.22314,3.0252,2.9567
1.4397,0.22895,-6.0095,2.8583
3.2645,0.28234,-0.2817,3.064
26.581,0.2841,-2.6845,6.6722
77.268,0.30226,-0.52892,2.2899
116.76,0.30149,-2.6775,12.586
180.63,0.29613,-0.43239,5.0382
195.26,0.2561,-0.67197,11.707
194.05,0.24668,-0.1935,14.324
177.51,0.23363,0.51414,10.179
110.08,0.22849,-0.54836,2.6517
46.487,0.21149,-2.9371,2.3615
22.684,0.20693,4.5545,3.7682
0.3875,0.2067,-5.9052,3.5022
4.1717,0.22908,-1.4274,4.3284
37.547,0.22937,-1.8302,4.3845
63.164,0.23718,-4.4246,2.3697
146.1,0.24611,-1.5482,0.95646
192.1,0.21135,-1.8031,4.7459
186.42,0.21933,-0.89268,22.599
184.95,0.23174,-1.5642,17.364
168.51,0.24521,-0.95657,15.92
135.87,0.21421,4.0309,4.0935
78.252,0.30757,1.9172,6.4006
20.504,0.30804,-1.0662,9.3954
3.0404,0.27866,-1.9009,3.2925
9.0554,0.2067,0.7519,6.6797
33.574,0.2067,-2.2759,0.63892
100.32,0.20981,3.1297,0.62289
144.23,0.26776,1.3561,25.072
167.14,0.32132,-1.9738,27.206
180.39,0.32498,-0.43838,25.533
183.56,0.30848,-1.0599,12.171
165.78,0.31017,-0.90227,16.605
118.6,0.32541,-1.5398,27.742
70.281,0.22625,1.8465,9.94
20.622,0.22452,0.51314,7.0525
0.16817,0.22817,6.5784,3.9004
8.2609,0.27261,-1.1188,8.8966
26.361,0.27261,-2.9966,4.1822
74.689,0.2784,-5.091,2.0645
144.31,0.30239,-1.3646,5.2138
182.51,0.26891,-0.6945,6.2363
189.72,0.27971,-0.90908,26.435
197.2,0.3023,-0.25561,42.002
178.02,0.28615,0.47703,12.303
122.52,0.2546,1.8395,2.5018
