max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.2,0.28037,1.8123,4.4355
203.95,0.26095,-1.2489,7.0838
208.21,0.25522,-0.33844,11.09
168.23,0.29316,-0.1808,18.676
94.04,0.3124,-2.4121,6.4463
60.36,0.27219,0.6902,9.0028
5.3001,0.27946,-5.339,2.8595
1.8841,0.2799,-0.48549,1.7537
3.5441,0.31725,1.4749,1.1855
38.542,0.31725,4.109,2.2005
87.557,0.31868,1.3319,1.6062
143.62,0.31877,0.74159,1.7035
208.1,0.30306,-2.8091,6.8984
185.25,0.28855,-0.62022,5.9732
208.7,0.2836,0.8902,11.091
167.1,0.27635,-0.10216,8.153
97.373,0.26947,-0.75841,4.8478
67.087,0.30124,0.54384,4.6722
4.4325,0.31139,0.73968,5.4547
0.44261,0.31145,-0.15685,2.7977
6.248,0.2799,2.7286,1.3011
41.32,0.2799,-3.3374,1.7422
70.164,0.28138,-0.23949,2.4822
159.01,0.28261,-0.004769,3.3187
186.38,0.27219,0.21954,5.7243
216.94,0.26342,3.0584,7.9564
194.19,0.25775,0.86884,16.106
151.15,0.28255,-0.67352,8.9254
86.459,0.29748,-0.37977,9.945
43.749,0.2853,1.5975,3.4447
6.4301,0.29249,1.9933,3.3489
0.02134,0.29273,2.2718,0.94927
9.1422,0.31145,2.1572,2.7042
29.938,0.31145,3.8162,1.2488
90.213,0.31643,2.1642,2.3102
133.6,0.32136,0.94887,5.2452
180.78,0.31932,-0.37682,7.7753
199.12,0.30846,-3.3379,5.8388
219.47,0.29301,0.39748,7.5437
167.82,0.27513,1.2801,15.05
102.86,0.28668,-0.90113,6.4113
45.286,0.32514,-1.9239,7.0926
7.1299,0.32915,-2.403,4.3965
1.2434,0.32914,1.4754,5.0386
7.1629,0.29273,-3.6392,2.5732
43.743,0.29273,-4.0051,3.2417
93.049,0.29273,-3.0822,4.2425
160.65,0.29273,-1.7725,2.1455
196.18,0.28419,-0.47318,9.8807
215.86,0.29226,-1.2343,26.935
210.99,0.29687,1.8761,14.224
166.34,0.27427,-1.2162,7.6827
85.464,0.32144,-2.3975,16.87
62.774,0.31982,0.70477,9.7433
11.349,0.32147,-1.5494,1.4055
0.68142,0.32432,-0.095926,4.0634
5.3951,0.32921,3.4395,4.4546
30.609,0.32944,3.1735,2.5177
85.987,0.33572,4.8464,3.7715
144.54,0.36219,4.5062,7.5922
213.94,0.34092,1.4055,7.5893
198.07,0.32035,-0.38065,19.673
185.99,0.31892,-1.2202,14.927
165.39,0.33296,-0.33759,11.891
109.77,0.33324,-0.34384,2.458
44.355,0.28357,0.48341,4.0317
5.0484,0.29161,-2.5458,4.2809
0.39129,0.29161,6.1577,3.6424
7.2745,0.32435,-2.4569,1.3358
38.046,0.32435,4.2022,2.9128
89.065,0.32435,0.77508,1.8104
138.74,0.32435,-0.2652,2.4142
206.34,0.31475,-0.26589,5.2382
200.33,0.29227,-1.477,7.7595
210.99,0.2849,1.5834,6.4544
185.56,0.27376,2.416,8.3059
104.02,0.27597,-0.2652,8.2459
62.756,0.28361,-0.63795,6.7351
8.3754,0.29043,-1.2671,2.3374
0.16855,0.29333,4.2614,2.408
8.9194,0.29163,0.57177,2.6244
36.107,0.29163,1.6058,3.1325
77.051,0.29163,-8.9963,2.3575
159.39,0.31026,-0.33656,5.6205
207.39,0.30702,3.7127,6.5495
207.23,0.27523,-0.99836,9.2686
217.29,0.26684,2.4121,8.4851
177.63,0.28321,-0.63031,32.249
119.73,0.27463,-1.1366,3.3277
47.697,0.29562,-2.5843,5.1695
4.163,0.30311,-4.5885,3.9037
2.2264,0.30311,0.015,2.7633
5.4054,0.29333,-3.1496,1.379
27.95,0.29333,4.4844,2.7488
78.479,0.29452,3.0824,3.0328
131.93,0.29938,1.7921,5.0785
179.21,0.30519,0.71639,7.0719
208.8,0.3036,1.6053,9.6947
188.66,0.28426,-1.0593,10.325
165.52,0.2876,0.94833,19.088
112.79,0.29128,0.71708,20.076
54.64,0.29285,-0.68066,3.8155
6.7285,0.29818,3.5402,1.2203
0.65685,0.30512,-2.2314,2.424
6.768,0.30311,-4.1209,2.9261
31.879,0.30328,-0.46191,3.1005
81.777,0.31999,1.611,4.2138
154.28,0.34413,-0.10427,5.4073
205.94,0.33375,3.32,4.8465
198.08,0.3081,2.2089,20.378
186.83,0.28896,-1.4557,11.069
186.26,0.27956,2.302,10.926
104.05,0.29321,0.32073,25.839
45.845,0.31039,-2.402,6.4888
8.9571,0.31376,0.26881,4.2887
1.1381,0.31376,-7.3277,7.7378
2.0568,0.30512,10.958,3.6357
39.464,0.30512,9.2167,2.29
56.143,0.32452,5.0646,5.3405
174.25,0.32632,-1.9506,2.7802
198.02,0.30814,1.8237,5.4411
189.87,0.27547,0.78756,9.3886
187.59,0.28979,-0.20202,10.599
173.17,0.29124,0.65562,25.036
98.939,0.29516,0.39937,7.0774
49.0,0.30777,-0.67338,5.4648
7.1271,0.31016,-1.7275,3.2947
0.94915,0.31017,1.6759,1.4212
4.6857,0.31376,2.7863,2.4377
31.483,0.31376,1.4954,1.36
77.37,0.32996,-0.15671,0.65423
146.99,0.3333,-1.122,3.4048
203.55,0.32634,0.47732,5.0651
201.47,0.31154,1.6412,27.625
219.53,0.31809,-1.0984,29.868
152.03,0.31546,-0.86574,7.0802
113.76,0.30251,0.15301,10.136
50.024,0.28043,1.1053,5.0205
4.8251,0.28692,2.1011,2.4211
0.87665,0.29049,-2.3954,4.379
10.188,0.31039,-1.01,2.4398
34.18,0.31124,5.224,4.7877
87.116,0.31829,-0.50307,1.8727
131.4,0.33246,-0.89335,8.0721
200.3,0.32332,1.831,8.4748
202.98,0.29584,0.84485,10.649
190.73,0.29359,-0.79474,17.66
171.68,0.28609,-0.7371,7.7662
109.94,0.27673,0.48165,10.125
48.693,0.29984,2.2339,2.8334
4.6906,0.3092,1.3797,3.8316
1.3389,0.30922,-7.9168,2.0375
12.355,0.29049,-1.1314,2.0655
35.579,0.29049,-8.0973,1.2266
85.26,0.30004,0.92557,5.2371
139.58,0.30207,0.48529,5.4535
174.15,0.2929,-0.7154,3.7782
188.32,0.27353,0.19849,6.4601
191.2,0.26319,2.1839,14.72
176.41,0.29071,0.86654,25.533
111.24,0.29335,0.41029,8.6315
41.081,0.30326,-0.21245,7.3674
11.44,0.31271,0.83338,3.5758
0.93347,0.31303,5.3119,4.6233
12.272,0.30922,-4.1777,2.0577
36.992,0.30922,-2.8187,9.1265
66.983,0.30922,-0.79579,2.6965
120.45,0.3265,-4.4361,4.7509
179.68,0.32522,-1.9618,5.343
201.37,0.29553,1.1271,13.642
180.92,0.29018,-0.58745,13.103
145.77,0.29022,-2.6048,10.029
127.69,0.29145,0.11394,7.1357
50.444,0.2904,-0.78381,2.8445
6.6542,0.2933,0.41202,3.2179
0.27384,0.2933,4.3905,2.7368
2.338,0.31303,6.8009,2.7993
36.466,0.31303,5.3599,1.3031
89.824,0.31812,1.1829,0.90632
168.88,0.3189,4.0926,6.9051
164.47,0.30595,0.69188,13.559
196.19,0.30675,-1.8942,6.979
209.37,0.2983,1.9412,28.276
155.68,0.28803,-0.62617,12.453
137.09,0.28457,1.7926,8.4291
58.998,0.28426,0.81983,5.8916
5.8563,0.29973,4.7907,7.0922
1.4833,0.29976,-1.2059,11.476
11.943,0.2933,-3.4704,1.2874
24.096,0.2933,0.98858,0.74136
90.098,0.30617,5.8615,1.5211
142.77,0.30502,-0.02878,4.1707
199.65,0.2969,0.12053,3.3766
197.49,0.27511,1.2344,14.19
186.23,0.28264,0.19483,7.4091
179.95,0.27893,-0.57253,9.1475
100.13,0.27801,-0.62878,7.2968
60.91,0.33972,-0.85153,10.215
4.5931,0.34315,-0.40569,6.1958
2.1716,0.34367,-1.2022,3.3314
7.2887,0.29976,-0.9418,3.5246
39.578,0.29979,-5.1328,3.7262
94.919,0.31059,-2.2849,1.923
124.53,0.32722,1.9499,3.1956
202.71,0.31971,0.099167,11.292
203.08,0.29426,-2.0119,9.8211
194.97,0.29606,-0.12653,20.265
155.99,0.30944,-0.39389,15.327
124.57,0.31374,-0.35014,7.2706
37.858,0.30092,1.0771,7.1444
10.059,0.30817,4.1979,4.9145
2.0735,0.3137,-6.2236,7.5064
13.779,0.34367,-7.7132,1.135
29.613,0.34367,-7.8791,0.67738
64.578,0.34608,-1.8312,4.1
148.33,0.35056,-1.1215,3.4477
193.53,0.35136,-2.4222,6.051
210.8,0.32275,-0.1083,8.9096
181.82,0.31552,-1.0229,13.784
157.76,0.31338,-0.61525,14.194
122.45,0.29705,0.028504,6.5007
68.161,0.27108,2.5308,2.6401
2.819,0.2694,-1.4484,5.7089
1.3958,0.26975,-0.54494,4.8911
13.598,0.31267,-9.6345,2.1581
35.909,0.31267,0.12451,1.1291
85.963,0.31273,-0.25258,3.9968
161.3,0.31498,3.8571,4.5615
194.56,0.30556,-0.21855,9.3171
202.97,0.29288,1.7703,13.554
179.01,0.29867,-2.5192,9.5427
160.99,0.28244,-0.2366,6.7213
117.81,0.27995,-0.31785,5.8433
