max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.66,0.31474,0.48068,12.916
125.25,0.30078,0.066097,17.379
125.63,0.3292,-0.29224,25.557
136.38,0.33523,0.66054,35.026
125.05,0.44441,-0.32035,31.972
149.68,0.44452,-0.074517,29.282
159.71,0.42076,-0.20368,1.3242
151.67,0.32933,0.088677,0.37782
170.87,0.30201,-0.37243,0.034791
175.44,0.28918,-0.011323,19.961
149.78,0.30159,0.42409,41.233
134.44,0.33264,-0.92452,39.467
131.92,0.36471,-0.32105,36.751
122.23,0.39278,-0.23563,29.942
128.13,0.4306,0.28104,31.76
138.14,0.43724,-0.31618,29.215
127.89,0.42341,-0.49708,40.485
127.4,0.42766,0.87376,25.798
147.59,0.40997,0.11959,11.926
161.26,0.38104,-1.138,9.2435
169.45,0.35077,-1.8742,12.476
169.57,0.33178,0.33695,24.644
145.19,0.32396,-0.62763,26.042
140.22,0.35989,-0.57624,32.711
121.67,0.37615,-0.34777,40.992
124.89,0.38137,0.31265,32.783
139.7,0.38801,0.60431,25.532
140.22,0.39319,-0.64291,33.772
131.7,0.44311,-0.1738,47.923
154.99,0.44424,-0.57797,21.68
160.24,0.42367,-1.0571,6.5131
162.18,0.37746,-0.28977,6.254
170.36,0.34472,-0.42588,0.69086
184.61,0.31502,-0.28977,12.221
155.83,0.32085,0.64564,38.925
142.55,0.34856,0.12203,37.474
128.15,0.35519,-0.2745,37.731
115.57,0.36131,-0.71408,44.194
121.6,0.39483,-0.84741,64.078
134.54,0.4083,-0.69463,35.135
128.96,0.44453,1.0745,38.678
143.77,0.44453,0.69531,24.283
152.77,0.42844,0.11614,3.4317
166.59,0.38321,0.083501,1.0005
163.77,0.34476,-0.37761,2.759
161.56,0.31732,0.083501,18.538
160.89,0.30796,-0.33108,23.693
141.9,0.33637,-0.10469,52.93
134.16,0.3495,-0.001221,33.23
139.69,0.36738,0.009196,67.006
142.67,0.37804,0.45086,31.037
145.41,0.43256,-0.34636,62.213
139.4,0.44432,0.82275,74.269
151.3,0.4393,-0.10642,11.171
150.68,0.41586,-0.41058,0.72032
149.57,0.38938,0.056776,7.3141
151.8,0.36054,-0.75433,11.918
167.38,0.34204,-0.59322,21.058
160.99,0.38139,-0.53281,52.45
146.91,0.4112,-0.55642,55.258
137.07,0.44274,-0.27795,44.949
134.06,0.44352,-0.067529,48.198
155.38,0.4433,-0.10086,31.387
144.97,0.44354,-0.048085,63.64
147.23,0.3898,1.396,10.858
142.86,0.36214,1.9419,27.923
148.1,0.34534,0.68769,39.549
166.84,0.37351,0.58005,6.8223
170.47,0.34249,-0.40606,0.000356
164.59,0.31164,1.7051,19.189
159.18,0.3198,-0.059532,32.906
150.39,0.32684,0.64186,27.765
139.25,0.34277,0.14533,26.356
148.3,0.3593,0.48075,45.931
153.27,0.36822,0.69741,24.361
167.4,0.38945,1.8002,31.693
147.88,0.44325,-0.3307,36.141
151.38,0.44373,0.89013,15.296
154.15,0.42365,0.58596,3.7433
167.89,0.33918,0.45333,0.47613
173.38,0.3114,0.51721,21.756
181.58,0.29496,0.77833,35.037
182.33,0.35887,0.56374,46.968
170.37,0.37,0.19013,46.724
143.44,0.36499,0.1936,24.887
133.82,0.41306,0.17902,67.366
141.12,0.41237,-0.27931,14.862
141.87,0.43499,-0.076535,30.374
147.72,0.44438,-0.70743,27.554
143.7,0.44203,-0.48659,20.6
153.48,0.42999,-0.26576,9.5754
163.48,0.38451,-0.2984,9.0412
160.57,0.35502,-0.15951,25.044
188.04,0.33755,-0.4984,26.942
163.16,0.32472,-0.26298,14.985
162.13,0.3706,-0.96159,45.84
142.15,0.37098,-0.25812,26.31
132.5,0.37551,-0.5477,42.302
133.4,0.41769,-1.156,47.753
169.22,0.44146,-0.32826,55.288
144.56,0.4437,-0.13415,25.462
149.47,0.44323,-0.26332,22.472
159.15,0.42559,-0.19249,9.4133
161.97,0.39471,0.44988,0.00722
175.84,0.35609,-1.1862,11.4
179.19,0.32988,-0.32512,15.638
177.85,0.32887,-0.33971,36.575
166.3,0.344,0.061681,37.002
134.9,0.37205,-0.43485,46.014
139.91,0.38443,-0.04943,47.65
143.25,0.41503,0.16724,40.019
150.37,0.4394,0.070014,47.248
162.6,0.33518,-0.31088,24.228
142.22,0.34885,-0.49004,30.949
155.12,0.33016,0.40579,5.2375
162.58,0.38759,-0.17685,3.2906
169.09,0.34916,1.612,14.933
165.38,0.32664,-0.60185,27.515
161.37,0.31755,0.28357,17.67
166.92,0.31146,-0.11504,31.958
137.37,0.32343,0.33843,22.731
129.14,0.30907,0.19884,18.463
146.4,0.32031,-0.75949,43.516
163.59,0.32251,0.41829,18.552
133.33,0.4445,-0.8126,56.012
138.92,0.44444,-0.46677,15.065
152.64,0.4226,0.57906,4.1976
160.97,0.2989,-0.62857,0.015843
165.62,0.2779,-0.16469,17.824
172.59,0.28707,-0.27857,24.129
172.01,0.29953,0.056842,23.967
176.71,0.29415,0.45823,14.044
142.58,0.28379,1.0117,20.115
143.86,0.29765,0.92212,48.597
143.32,0.34832,0.81379,67.592
142.34,0.36126,0.49156,29.681
148.16,0.43941,0.13567,15.445
149.94,0.42744,-0.24349,18.927
159.08,0.41276,1.2273,9.1421
158.04,0.38104,-0.1803,0.20822
166.07,0.34243,0.083589,3.9786
152.64,0.3166,-0.2803,23.979
157.11,0.38017,0.23012,53.778
153.12,0.37614,1.0065,25.361
134.49,0.40484,-0.16502,48.719
138.11,0.41559,-0.004606,32.375
142.49,0.44435,0.31206,51.792
151.4,0.44415,-0.11016,47.438
154.84,0.40731,0.50895,20.111
158.73,0.40159,0.60478,30.038
155.57,0.36855,0.57561,0.02903
159.18,0.37843,-0.13203,4.2659
171.2,0.34371,-0.76814,4.6414
178.74,0.31534,-0.057025,1.9811
173.32,0.31008,0.10339,30.761
177.56,0.32644,-0.04522,45.452
145.67,0.36676,-0.091747,41.891
145.59,0.39841,0.29367,48.85
144.49,0.40422,0.28534,40.472
153.47,0.41037,-0.41189,38.115
129.52,0.3151,-0.39278,22.306
157.23,0.30282,-0.19694,7.534
152.04,0.28148,1.2989,14.674
159.41,0.33235,-0.30875,4.1718
170.71,0.30394,1.5301,13.0
178.09,0.28621,0.26625,10.36
181.81,0.28704,0.47667,32.441
167.72,0.29411,-0.17194,18.92
149.43,0.31508,0.50653,39.584
142.67,0.31687,0.016944,27.39
129.72,0.32494,0.73361,35.151
135.79,0.32466,0.23639,27.018
141.64,0.29352,0.3555,14.911
161.12,0.27754,-0.32367,12.867
160.99,0.26028,-0.17784,0.8603
162.46,0.26646,1.1895,5.929
167.09,0.25704,0.47841,3.2943
170.1,0.25141,0.28952,20.012
168.45,0.24549,1.0499,9.422
129.84,0.25154,0.42633,24.664
143.07,0.25146,-0.6452,23.269
132.9,0.2955,0.11522,36.58
144.47,0.31722,-0.44311,46.126
140.34,0.30848,-0.39034,10.236
138.42,0.43936,-0.62123,16.876
153.04,0.44353,0.8996,31.094
157.65,0.42877,0.77044,3.494
159.65,0.2452,-0.8372,10.553
162.21,0.23858,0.57669,6.9345
173.34,0.23789,0.1878,19.65
169.59,0.24581,0.098216,23.08
143.92,0.26633,0.5746,33.126
126.03,0.33305,-0.44692,41.211
132.46,0.35303,-0.011506,37.545
131.04,0.3785,0.63016,41.538
127.93,0.44297,-0.41706,77.998
150.64,0.4292,-0.14795,23.376
153.55,0.42325,-0.32712,9.435
157.02,0.38361,-0.48129,1.9697
166.34,0.38594,0.71107,7.5499
168.08,0.34736,-0.25004,11.828
164.78,0.32221,0.83607,20.75
162.92,0.34463,-1.4785,37.574
166.59,0.36936,-0.67712,21.869
133.33,0.3664,-0.69865,24.449
133.56,0.38644,0.036769,35.724
127.04,0.39466,0.028435,32.606
147.12,0.41017,-0.24379,28.153
138.06,0.44441,1.1753,41.247
163.56,0.44257,-0.20385,31.632
158.31,0.41972,0.49199,3.513
157.31,0.3436,0.30935,8.4282
161.79,0.31653,-0.40176,21.172
182.4,0.31213,-0.31565,30.182
164.64,0.30958,0.16977,12.752
164.95,0.32112,0.92115,32.652
152.55,0.35913,0.27463,45.23
142.8,0.38199,0.31004,74.532
144.1,0.40921,0.50171,40.002
142.44,0.43965,0.37949,29.568
135.45,0.42426,0.2736,23.481
131.56,0.4242,0.069429,11.962
158.31,0.41436,0.41526,20.579
164.75,0.37456,0.48262,2.2337
162.3,0.33577,0.52151,26.281
182.37,0.3268,-0.49238,26.542
178.4,0.34612,1.343,31.428
153.74,0.34759,0.14443,33.566
128.93,0.37004,0.4229,37.092
155.44,0.38532,0.25832,37.531
156.99,0.40817,-0.55002,62.265
146.45,0.41911,0.35276,51.517
135.31,0.39834,-0.50313,72.081
166.68,0.39504,-0.9823,9.6186
165.16,0.36579,-0.86146,0.0
163.1,0.37338,-1.5441,0.000868
167.48,0.3399,0.29479,27.113
180.71,0.31856,0.1809,27.677
153.52,0.31107,0.54132,25.777
143.25,0.33453,0.3677,50.298
133.05,0.33549,-0.003824,14.798
130.03,0.33545,-0.84341,33.971
122.53,0.35736,-0.52674,33.091
131.31,0.37643,-0.12396,45.509
