max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.707,0.19165,1.2206,22.235
16.228,0.23549,1.3761,14.046
35.406,0.23449,0.2067,6.81
81.421,0.25406,-1.3329,16.29
110.23,0.25443,-0.75025,5.2669
169.54,0.25153,0.46989,12.334
199.49,0.24928,-1.7766,10.221
223.55,0.24591,0.7317,9.4519
219.01,0.20657,0.98795,5.7975
192.86,0.173,0.035865,4.3538
160.27,0.15949,-0.71552,7.115
95.563,0.18535,-0.10768,15.482
46.698,0.19986,0.95482,9.8313
18.09,0.20796,0.66037,5.6288
30.791,0.25514,-0.40907,15.219
69.746,0.26028,-0.52366,5.75
125.16,0.26102,-0.54102,6.5125
140.46,0.2605,-1.9709,10.094
209.58,0.25749,1.5576,6.7588
209.36,0.23576,-0.43407,8.8881
217.07,0.22199,-1.8028,7.4975
181.37,0.19372,0.070095,4.1625
139.34,0.17751,0.91871,8.2494
96.331,0.16489,-0.99845,5.115
46.175,0.19204,1.839,8.6494
17.868,0.21977,0.2446,12.851
36.285,0.22287,2.4502,6.43
72.43,0.22247,1.5356,3.73
131.94,0.2199,-0.15679,6.565
193.14,0.22571,0.16335,12.271
201.44,0.21329,0.24182,10.488
210.44,0.21418,-1.7748,9.9506
218.1,0.21178,1.3814,11.504
188.95,0.1878,0.70432,0.94125
159.22,0.17332,2.3279,12.22
111.77,0.15087,0.26078,3.6675
48.888,0.17494,3.0983,22.324
19.038,0.20003,2.3038,9.4119
28.499,0.23293,3.0094,8.865
43.966,0.24591,0.9948,10.813
114.14,0.24699,-0.29756,7.285
179.02,0.24033,-2.2024,4.595
213.47,0.22337,-1.9739,6.4225
206.31,0.22512,-1.1656,14.769
220.52,0.20203,-1.6594,1.8125
189.14,0.16855,0.21355,8.8225
153.66,0.15955,-1.4878,2.71
99.97,0.17209,-0.67999,16.964
51.444,0.17546,-3.8175,3.2563
17.901,0.18207,-1.1119,5.1606
37.058,0.21532,1.3186,9.9844
66.586,0.21914,1.879,8.4488
123.8,0.21756,0.31167,4.66
170.52,0.21217,1.1318,3.5025
197.63,0.20404,-0.11472,8.1319
223.44,0.19117,0.24362,6.3775
211.46,0.17273,0.049868,3.4969
192.29,0.15363,0.37278,2.9406
134.4,0.15337,-1.6286,18.122
108.7,0.16475,-0.070763,9.2269
46.034,0.17189,1.8167,4.3831
17.281,0.18998,0.32229,8.2963
36.355,0.18536,-1.8472,3.7356
80.904,0.18873,-2.8867,4.9844
124.35,0.18956,-0.1791,4.1875
165.27,0.1916,-1.384,9.9631
216.58,0.18982,1.1445,9.6319
224.45,0.18415,-0.72215,17.069
217.74,0.16668,-0.7909,10.345
190.81,0.16117,1.682,1.0306
155.81,0.15094,1.9306,14.279
96.741,0.1502,-2.4365,3.3206
55.362,0.1593,-0.099033,6.6231
27.32,0.1719,3.1315,9.1531
33.262,0.20083,0.98708,7.665
71.903,0.20079,-1.1525,5.0681
119.6,0.20424,-3.9699,7.3156
173.45,0.20418,-1.2247,9.3925
194.04,0.19447,-1.1713,12.143
211.58,0.18696,0.037078,10.283
218.74,0.17823,1.4933,5.7625
202.11,0.15896,-2.2338,8.9731
153.91,0.15389,-0.13514,5.0731
109.87,0.15234,1.9977,13.029
45.264,0.16915,-2.8148,9.5669
17.803,0.1934,2.0908,8.4869
25.609,0.20388,3.2213,13.113
72.581,0.2185,0.031725,14.113
114.89,0.23567,0.33936,12.498
158.78,0.2374,-0.5905,6.4581
192.29,0.22854,-0.63703,7.86
222.6,0.20818,0.72131,3.3719
220.46,0.17833,2.3526,4.4619
189.6,0.15788,1.5005,13.498
161.44,0.15207,0.67409,6.0375
109.17,0.1875,0.056927,5.8738
47.423,0.19555,-0.30557,8.8669
19.338,0.21168,2.825,11.681
28.859,0.2123,-1.9945,10.649
69.149,0.22039,-0.60905,14.088
121.8,0.22252,1.7236,6.5275
186.48,0.21416,0.89373,5.0763
191.87,0.22088,-0.9528,20.544
215.39,0.21909,0.25554,5.4531
212.42,0.1965,0.78679,10.553
191.2,0.17978,-0.090295,11.346
151.55,0.19321,-1.6667,19.599
83.902,0.15736,0.49116,11.107
38.637,0.19264,-1.0213,11.574
18.608,0.21719,-1.9658,14.906
35.623,0.22098,-0.71023,9.6369
83.925,0.21872,0.30018,7.61
107.01,0.21607,0.48282,11.292
174.43,0.21617,-0.62204,11.847
215.94,0.21713,-0.41857,12.901
218.43,0.21331,-1.9102,10.206
218.82,0.2039,0.47102,1.8688
188.91,0.16706,0.16893,3.0463
155.04,0.15458,-0.98245,5.5875
105.31,0.16781,-0.82461,12.22
48.752,0.20519,1.2129,25.09
22.067,0.22585,0.54344,9.0488
31.821,0.24049,4.274,13.428
66.532,0.24439,-1.0906,5.5
111.73,0.24636,-1.3829,7.285
183.62,0.25104,0.31219,12.903
201.83,0.23553,0.66566,14.483
226.98,0.2188,1.799,8.3588
213.92,0.19618,2.4802,3.8219
202.16,0.16458,-0.69684,3.4625
156.56,0.16328,-0.19822,11.463
80.277,0.17155,-0.24038,21.639
55.015,0.19072,-0.25288,11.379
19.47,0.21973,1.2777,14.934
35.767,0.23891,-0.69177,11.224
63.282,0.24813,1.5436,12.694
123.34,0.24816,2.0263,9.35
173.82,0.24422,0.071422,8.7525
208.86,0.23675,0.94989,12.849
225.12,0.22363,1.2582,13.734
215.27,0.19148,2.2145,7.3169
192.77,0.162,0.23739,4.1844
148.3,0.16024,-0.36399,14.677
103.24,0.15743,-0.18115,4.285
35.235,0.18108,2.2063,15.02
17.516,0.21455,-1.1131,12.049
32.001,0.23774,-1.6575,9.9938
69.981,0.24806,1.1029,10.029
122.17,0.25203,-1.9645,8.1531
174.51,0.2511,-2.7943,5.2875
208.92,0.23974,-0.19088,6.5144
224.39,0.23206,-0.63254,12.444
219.73,0.20334,0.42371,7.225
197.6,0.17072,0.046624,8.49
143.98,0.16179,-0.70476,6.1075
90.097,0.17656,-3.1219,6.4663
45.785,0.18168,0.39058,5.0138
19.767,0.18842,-2.8039,6.0931
34.731,0.24746,-0.22331,23.64
68.567,0.2466,-0.2129,6.175
107.18,0.25655,-2.5553,16.924
180.46,0.25874,-1.0851,8.8238
205.41,0.25619,0.14335,11.916
223.69,0.2361,-0.27331,12.252
221.39,0.22002,0.18294,3.2763
191.52,0.19613,-0.49415,22.518
146.06,0.1813,2.1295,4.4644
111.32,0.17504,1.3873,17.436
50.047,0.19548,-1.9002,9.1713
17.985,0.22437,-0.36964,10.814
33.964,0.20708,1.9859,13.519
70.312,0.20775,1.2963,4.45
113.8,0.20539,-0.096027,9.2856
159.19,0.20604,-1.3009,12.838
189.48,0.21228,-2.9474,12.899
217.21,0.22314,-1.0891,17.681
218.89,0.20843,-1.0578,3.1025
193.49,0.17678,-0.90992,8.8263
146.38,0.17187,0.038695,13.821
104.13,0.18606,0.29654,14.198
47.075,0.20802,-1.291,10.026
21.135,0.22601,-0.010408,22.383
33.957,0.24689,0.095148,23.646
66.683,0.25082,-2.9944,8.8638
106.55,0.25795,-0.9868,14.929
161.41,0.26466,-3.2417,10.31
182.42,0.26075,-2.0882,11.123
215.26,0.25852,-2.1549,11.907
223.3,0.23982,-1.0986,6.7744
185.53,0.19962,0.99931,7.8981
157.9,0.17348,1.9979,5.2169
