MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16148,-0.013147,-1.6954,-7.7229
3.677,-0.019791,-0.67876,-42.757
18.548,-0.026525,1.9157,-24.677
17.033,-0.036337,1.0226,-38.226
2.1624,-0.035382,1.1851,14.642
2.7028,-0.043909,-0.36145,6.8262
0.53413,-0.041106,0.89966,-4.271
-0.093163,-0.043329,1.5684,14.667
1.8506,-0.039571,-0.11353,4.1249
1.0753,-0.039938,0.94966,3.7547
0.6976,-0.040417,2.9413,-12.524
-6.6255,-0.041838,-2.1719,-14.346
10.701,-0.035353,1.4031,-25.174
23.798,-0.041314,0.1198,-28.558
34.739,-0.052577,3.3392,-52.078
-4.3257,-0.053284,0.39619,6.3478
9.9154,-0.050345,-1.0413,10.592
-2.5654,-0.040557,-1.3129,11.9
0.11656,-0.036192,-1.4268,7.8532
0.59349,-0.035492,0.041968,-2.9586
0.59464,-0.045129,-0.31498,7.624
-1.7128,-0.045496,2.3232,-2.3711
-12.629,-0.045899,4.4399,21.05
16.388,-0.030877,1.6767,-14.322
-19.369,-0.015546,1.1267,13.45
4.6787,-0.015061,1.3934,-10.059
4.6408,-0.031254,2.1128,-11.329
17.422,-0.036624,0.41975,-46.928
-6.196,-0.041639,0.007246,-10.509
3.1094,-0.051353,2.1607,-13.925
-0.067535,-0.055142,0.071774,-8.7976
0.19864,-0.055038,-3.6095,1.0655
-1.0221,-0.037338,4.1336,5.6232
-0.70716,-0.037704,-0.27823,-5.622
1.6049,-0.038184,-5.5866,-8.1754
11.895,-0.038974,4.1752,-20.798
19.421,-0.047632,2.7502,-29.275
14.715,-0.05656,3.3169,-35.109
3.8285,-0.053347,0.93636,-24.48
-19.119,-0.037407,-2.2567,18.946
-0.65911,-0.044162,2.8558,-23.335
-2.1272,-0.015213,-0.71578,-8.5013
-0.36614,-0.017354,-1.2047,1.5015
-0.30255,-0.018808,1.7891,-5.5603
0.18457,-0.05676,3.9321,7.6974
-0.51202,-0.057256,2.5453,-2.8728
7.1343,-0.05774,-1.138,-7.7763
-8.4257,-0.058872,-3.8012,17.277
-2.9202,-0.047983,0.7238,-13.551
4.9008,-0.038931,-4.8845,26.465
1.9423,-0.032119,-0.34009,-0.005422
-11.798,-0.021234,-0.43314,27.27
-2.0851,-0.009576,-3.2206,-11.911
-1.9298,0.000794,-0.54222,11.873
0.1867,-0.001716,-7.4061,-19.824
-0.095612,-0.004055,0.43764,-4.5611
-1.3322,-0.020668,2.5557,-0.22848
2.0795,-0.021035,1.7439,2.8264
1.445,-0.021515,0.61055,1.1979
-9.8894,-0.02433,-1.4026,8.1007
11.665,-0.02008,-2.4276,-12.377
-3.9657,-0.017822,0.83903,73.864
11.997,-0.002868,0.55847,-2.4563
2.5872,-0.004307,0.81541,-6.7806
-9.0959,0.000378,-1.8721,25.988
1.5907,-0.007387,2.1813,-9.5029
-0.13377,-0.009884,-0.15756,12.925
0.79276,-0.011033,-2.5388,3.3631
0.013139,-0.005915,0.90425,4.6207
1.5767,-0.006282,-7.3576,2.2756
2.064,-0.006762,-0.41589,5.6221
0.91691,-0.011489,-0.054084,0.87486
0.6088,-0.017094,0.045916,-5.3279
8.8113,-0.023775,2.9126,-9.2119
-19.982,-0.006876,-0.39297,101.92
5.5298,0.002923,-0.23603,-25.381
-1.8609,-0.004507,-0.24853,-15.813
0.61698,-0.034831,0.80489,-1.2288
-0.084011,-0.028421,2.891,-2.401
-0.29852,-0.028403,0.13475,25.462
0.73178,-0.012893,2.6778,-11.83
-3.8402,-0.01326,7.366,-0.62528
-0.00359,-0.013736,1.9077,-7.9538
10.65,-0.01874,6.0695,-15.426
-6.3673,-0.032251,0.84447,-3.1038
-1.0806,-0.024205,-2.8889,-7.0128
10.613,-0.028581,0.68058,-18.608
8.1661,-0.031533,0.96253,-2.2572
8.2762,-0.032433,0.10003,-9.0885
1.1359,0.008996,-1.5966,-17.63
0.31801,0.002421,1.5396,-28.052
-0.31308,-9.3e-05,0.68331,-0.26361
0.72062,-0.030126,-3.2986,-4.956
0.25659,-0.030621,-1.0604,-5.4261
11.829,-0.031106,-1.5438,-15.405
-12.029,-0.034072,-3.382,20.723
2.5076,-0.013805,-0.25697,-6.7546
-2.9481,-0.002667,0.034695,80.786
-8.884,0.005377,0.62914,2.8913
-11.386,0.005472,-3.2389,4.0919
-12.263,0.011591,-2.7514,45.836
-0.026155,-0.011024,4.002,7.0196
-0.35507,-0.007025,-2.0619,6.2224
0.54165,-0.007738,-4.9181,3.9106
-0.11255,-0.001935,-0.25008,13.418
-1.7902,-0.002302,0.88811,-3.7269
-3.6538,-0.002752,4.4298,-3.8304
13.675,-0.006294,6.2916,-11.253
-2.2109,-0.01769,2.1666,-6.9054
0.067892,-0.018454,-1.6167,-6.6894
-22.237,-0.012873,-3.5473,-17.06
-3.4815,-0.010954,-0.81536,13.466
2.8937,-0.008523,1.3471,-3.0151
-2.7412,0.005437,-1.0494,36.894
0.27236,0.007689,-8.3883,9.8715
-0.35262,0.006103,3.5304,5.0847
-0.3403,-0.009598,-4.1515,-17.458
-3.8959,-0.009965,-0.088331,14.197
8.6364,-0.010444,-0.52166,-16.531
-22.153,-0.021673,-4.4349,15.297
2.1705,-0.004763,-0.65986,-21.581
2.6826,-0.014799,-0.34319,-21.79
12.156,-0.013922,2.9513,-23.06
-3.5796,-0.024605,3.1582,-10.385
-3.9199,-0.012169,-2.6043,41.534
-2.6692,-0.006943,1.7991,2.3929
0.22036,-0.004539,-2.3148,-2.6543
-0.25972,-0.004406,6.004,-0.54111
1.8036,0.004243,-0.30297,8.3665
-2.2742,0.003877,5.8352,-0.20361
6.8171,0.003397,-8.0481,-13.607
-6.3377,0.005391,-1.3113,14.121
2.4986,0.012982,2.4387,-18.132
6.972,-0.000702,-3.8446,-34.791
13.282,-0.012261,1.2248,-29.836
-1.5512,-0.01984,0.20675,-27.286
-6.3288,-0.013832,-1.0557,29.208
-0.78251,-0.005504,-2.4773,-10.858
0.20065,-0.007628,-5.3912,-24.08
0.14988,-0.009061,-2.3975,15.408
-0.2627,-0.006129,-1.3294,-2.2593
-0.33528,-0.006625,3.7588,8.2456
1.1421,-0.007109,1.7754,-6.0579
-1.0557,-0.007763,3.2373,-11.555
-4.0882,-0.006555,-0.012747,47.142
12.373,0.003306,1.5039,-31.567
0.57224,-0.00716,-0.47664,-4.0621
-12.784,-0.004537,0.83031,-2.3364
-9.3076,-0.002337,-0.30719,-10.943
-1.5512,0.028105,-2.1538,10.791
-0.32696,0.026546,2.8323,11.619
-0.19745,0.026419,-0.42391,-17.293
3.9209,-0.010921,-4.3059,17.515
1.2763,-0.011288,-2.3677,2.7447
-10.361,-0.011155,1.699,16.191
7.8704,0.002753,0.68581,-14.456
6.9515,-0.000529,4.0358,11.841
-19.765,0.011947,-0.17252,64.857
-17.39,0.025205,-2.6031,2.4121
6.1467,0.022949,1.2789,59.088
0.33497,0.031652,0.066365,-9.1935
0.055426,0.019138,-0.58022,-7.6096
0.019073,0.015211,0.63089,11.143
-0.27953,0.014691,-6.5754,-5.7186
-0.7479,0.024559,6.2677,17.364
-4.5746,0.024193,6.2559,9.3689
-5.6944,0.02419,3.9976,15.415
14.221,0.019999,-2.6156,-24.532
-15.379,0.014684,0.10937,13.265
-23.75,0.013875,-0.54897,34.356
-8.7599,0.02018,-1.3045,-4.1887
-14.045,0.02478,-1.1726,26.737
-4.9241,0.022672,0.43992,-4.3443
3.1964,-0.013963,0.64334,-1.3354
0.11193,-0.009752,-4.0705,-1.9326
0.66758,-0.011812,4.4482,-2.9694
-0.53501,0.012831,1.4663,5.5382
0.23186,0.012464,-0.82055,-0.68193
2.0527,0.011984,-1.8539,-2.3604
9.6755,0.003213,-1.1421,-16.733
13.761,-0.003417,2.8829,-21.685
4.3611,-0.006536,0.77459,8.1806
2.0349,0.000324,-2.006,43.485
13.224,0.007632,2.776,-14.364
6.6222,-0.007425,1.0135,-32.42
-3.5641,0.015222,-0.2581,32.314
0.15192,0.016042,4.303,3.2665
0.66081,0.014912,-4.6782,6.9047
0.30572,-0.013534,1.0148,-5.7876
-0.48196,-0.01403,2.828,12.467
0.96416,-0.014514,-1.9553,8.0388
-8.9403,-0.002386,-3.3935,-4.1835
9.1311,0.00809,3.6065,-17.936
-2.6732,0.001325,1.5481,20.53
7.4789,0.008184,0.19259,-30.59
6.6891,-0.00613,-1.1005,-28.24
-5.3327,0.003133,-1.213,46.054
4.1346,-0.003579,1.4655,-20.162
0.21475,-0.003552,4.5266,-9.8843
-0.46616,-0.005445,0.020313,-17.896
-0.87159,0.013052,2.6884,10.062
3.7088,0.012685,-4.8484,-11.434
-1.0793,0.012205,1.1682,4.6129
8.0432,0.008184,0.25503,-2.7343
9.8932,-0.00014,1.33,-3.7621
2.0176,-0.005684,1.6717,-14.171
2.9899,-0.003522,0.44115,-0.74124
-7.8213,-0.010484,-0.051909,-13.816
-2.6778,0.00365,0.83559,7.7282
-3.6961,0.006777,-1.586,26.312
0.19523,0.01229,-0.47488,8.2649
-0.3228,0.013726,7.0189,23.703
1.4764,-0.007305,-12.738,-3.1393
1.5808,-0.007672,-1.1249,-6.4844
-0.94353,-0.008152,1.9418,-0.3629
-3.4184,-0.012356,-3.7964,-0.26012
5.9033,-0.012646,-1.0964,-18.688
6.2621,-0.014381,3.0953,10.628
-1.7214,-0.013658,-0.8103,-7.9421
-7.1673,-0.008573,-2.7534,-23.316
8.5223,-0.010858,0.73415,4.7774
1.7823,0.020743,1.1126,-17.464
-0.055304,0.01971,2.1737,-8.811
-0.274,0.018969,2.2924,1.7272
-0.80828,0.013407,7.9355,5.8099
-1.3579,0.01304,-2.5263,-1.0353
-9.5906,0.013446,0.56534,-3.5887
-8.2206,0.022921,3.6771,16.689
-26.69,0.035928,-1.3479,64.136
-20.224,0.046235,-2.3062,-7.9478
8.3652,0.044651,1.4133,-1.7429
-4.0345,0.0425,-0.004797,15.158
3.2702,0.030918,0.7077,-24.273
-0.039003,0.012055,1.6861,-4.6896
-0.21542,0.016068,6.5222,10.663
-0.45161,0.015908,2.391,-2.5986
0.11646,0.017247,-1.141,-18.116
-3.1033,0.016751,3.4972,12.589
4.2384,0.016931,3.6639,7.7104
10.257,0.017761,-0.6493,-7.6868
-0.15369,0.007346,0.4507,-5.0896
2.6441,0.010789,-1.2326,-7.8236
1.7863,0.012641,0.86182,7.2813
-3.4471,0.013667,-0.80624,6.532
-3.4228,0.011259,-1.8687,-5.3743
-0.10394,0.0133,0.20968,-7.1154
0.2413,0.013706,0.32079,-1.3376
1.0169,0.018473,-6.6105,-2.9494
-1.0133,0.014245,-1.2174,-1.1918
3.9616,0.013879,-5.7292,10.713
2.7064,0.014054,0.73745,-12.665
8.5944,0.014372,0.82426,19.187
10.145,0.00715,-0.42574,-2.9654
-16.629,0.00638,-2.4091,23.951
-9.5801,0.032026,-1.2396,28.805
13.468,0.031616,0.11732,-33.919
6.269,0.014949,0.70482,-20.525
-1.1816,0.00367,1.3332,-23.816
0.40356,0.005636,2.7943,24.212
0.77181,0.018958,-6.0369,4.9747
-0.66009,0.016813,-9.3439,-15.143
1.8519,0.016447,-7.2307,-1.5628
-5.4998,0.016525,-0.96399,7.0338
-2.2659,0.012669,1.6978,-13.013
-0.70228,0.004354,-2.0522,-7.1412
12.564,0.009266,-0.46052,-12.65
-10.269,0.015595,-2.1911,0.8046
11.836,0.007372,0.54087,-22.37
2.8846,0.006342,-1.0716,-11.526
-2.3432,0.012531,2.6568,0.10794
-0.26565,0.006494,-1.9321,15.911
0.27422,0.004357,-0.41335,-21.426
-1.0091,0.017593,-4.4453,-19.168
0.04697,0.017226,-0.6571,5.9114
-2.8825,0.017215,-0.21543,9.9579
-2.6162,0.014723,3.4464,7.9607
8.5753,0.005965,-0.47863,-0.59206
2.2642,0.018705,2.163,-3.1761
-5.0614,0.014347,-2.9925,-16.496
-13.237,0.020742,-1.8856,27.279
15.786,0.020674,2.2019,-41.127
