max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.82,0.37692,-0.92626,10.326
77.709,0.38606,0.091103,8.387
34.68,0.41105,1.8203,23.526
2.6497,0.41134,-2.2809,5.1043
5.507,0.41134,8.3469,10.914
7.4217,0.41134,5.6566,3.5229
12.173,0.41266,3.3024,3.2097
8.6317,0.41266,4.7427,5.9907
34.616,0.41266,-7.5219,1.4296
61.864,0.41266,-2.8879,6.144
131.54,0.41351,-3.7045,1.8079
160.27,0.41499,-1.6365,2.0823
147.39,0.36669,1.5177,5.859
81.679,0.40128,-0.86495,21.305
47.22,0.40188,-0.91078,4.5373
1.648,0.41319,-1.462,15.732
3.2411,0.41354,5.8658,9.9015
2.3354,0.41354,2.6255,6.9495
9.0566,0.41134,-3.2786,2.4598
11.703,0.41134,5.2366,2.7416
34.981,0.41134,-2.3779,2.0171
47.036,0.41134,2.6311,2.6037
88.256,0.41681,1.0644,4.4911
161.47,0.41682,0.40748,3.4388
116.0,0.40455,-1.9134,9.8891
107.69,0.41287,-1.321,13.95
44.408,0.4132,-1.9418,5.1406
1.9511,0.40098,1.732,2.287
5.0332,0.40098,-4.1652,3.3874
12.255,0.40098,-7.0055,11.553
10.194,0.41354,1.9903,2.062
8.9862,0.41354,-5.4194,1.8823
32.427,0.41354,1.366,1.9961
57.657,0.41354,-2.05,2.4955
126.14,0.41621,-0.39163,1.9537
138.74,0.41721,-1.3236,6.2253
135.37,0.41657,0.75559,6.1154
100.26,0.38885,1.123,7.861
33.021,0.39369,-1.2729,4.1633
0.4664,0.38859,0.72593,3.3968
0.78986,0.38859,-4.6213,4.2072
1.6444,0.38859,-2.4616,1.3096
9.7817,0.40098,3.9593,4.8334
5.5177,0.40098,1.4245,3.2168
33.776,0.40098,-4.44,1.1629
64.662,0.40098,0.34399,1.3664
122.36,0.41418,-0.89768,0.31852
150.04,0.40953,0.59538,4.4553
130.32,0.37842,0.74954,4.4799
99.065,0.37838,-0.8581,9.3056
52.491,0.37862,0.42107,3.7087
0.69405,0.40565,0.76988,4.5599
6.4461,0.40565,-5.3773,2.6632
6.8996,0.40565,1.9824,3.8475
12.034,0.38859,-8.5218,2.8195
11.121,0.38859,9.6185,7.3151
41.315,0.38859,0.078909,6.8278
65.158,0.38859,-2.3871,3.8591
129.1,0.41036,-0.65373,2.1215
159.13,0.41095,1.8893,2.7694
141.87,0.38421,-0.88151,16.782
87.316,0.39543,-0.11415,10.382
45.593,0.40265,1.79,6.3493
1.9131,0.40862,-1.4862,7.3333
4.3469,0.40862,1.6416,6.2434
6.4255,0.40862,-0.42367,2.8335
3.2467,0.40565,-2.0278,1.5647
7.1399,0.40565,-8.7876,1.1683
24.948,0.40565,0.94786,3.8753
62.067,0.40565,4.7819,1.0458
107.53,0.40929,1.9402,4.5905
132.06,0.40929,0.68328,8.1765
116.07,0.40812,0.11244,10.303
77.583,0.40753,0.8798,12.086
28.475,0.40791,-0.66603,4.3797
2.1969,0.33763,3.3578,3.5876
4.8069,0.33762,5.7106,4.7295
1.6316,0.33762,-4.3047,1.7218
4.3751,0.40862,-2.8589,3.0499
10.894,0.40862,-2.6186,4.0487
32.04,0.40862,1.1918,3.5723
63.626,0.40862,-0.22416,1.9374
127.19,0.41222,0.95917,1.3504
165.54,0.41222,3.9522,6.1987
167.49,0.39161,2.7814,6.666
125.82,0.33631,3.2738,8.3233
38.407,0.33742,0.35292,1.7627
2.1711,0.34691,-2.7983,2.6985
2.5087,0.34691,-0.92049,11.943
5.5896,0.34691,-4.6108,7.218
3.4686,0.33762,-0.91494,1.2918
4.832,0.33762,3.6503,3.2162
31.059,0.33762,-6.1392,0.41401
67.132,0.33762,3.2698,5.0381
96.712,0.38518,-1.3219,2.273
152.72,0.38244,-0.87882,12.315
135.96,0.3672,-0.37466,3.3733
88.225,0.34775,-3.3823,11.626
48.034,0.34629,-2.2781,9.8261
1.2625,0.28309,-4.9543,6.5475
2.9045,0.28306,-1.7765,3.8851
16.415,0.28306,-10.967,1.0215
2.4577,0.34691,-7.621,1.453
6.3579,0.34691,7.6943,4.7534
33.125,0.34691,-3.3953,3.6835
69.52,0.34691,-0.53626,1.5168
120.51,0.36198,-0.30293,1.2187
133.04,0.37363,-0.13487,1.3874
152.63,0.32622,1.8693,2.8484
86.796,0.29686,-1.9133,8.9622
41.469,0.28365,-4.8842,2.391
10.193,0.28884,0.51463,4.7839
2.3147,0.28884,-3.5076,10.788
0.0,0.28884,-4.5479,0.65942
10.729,0.28306,2.773,6.5878
15.965,0.28306,2.3632,2.9393
25.036,0.28306,-6.9263,1.2951
61.415,0.28306,-1.7923,1.5945
105.3,0.31476,-1.834,4.6214
146.27,0.31381,1.5091,4.8009
155.92,0.2693,-0.63676,3.844
99.209,0.26192,-0.7194,8.0052
46.385,0.27653,0.40977,6.1015
0.41268,0.29301,-1.0414,1.6766
0.050724,0.29288,6.9364,1.7437
9.3528,0.29288,3.2211,7.8369
9.8776,0.28884,-3.1331,4.2218
8.3806,0.28884,2.0072,1.7612
28.077,0.28884,3.3426,6.644
69.618,0.28884,-1.1234,0.589
125.45,0.32388,0.68497,7.0566
133.72,0.32294,-0.34697,6.0252
146.88,0.29087,-0.092808,4.7568
100.88,0.27732,1.1246,5.7477
41.04,0.29282,0.00372,6.6227
3.3651,0.28386,-0.47247,2.4079
1.6221,0.28386,2.6803,7.0687
9.4639,0.28386,3.84,4.1307
4.3211,0.29288,8.2359,4.7314
8.9624,0.29288,-0.59886,2.4031
26.03,0.29288,5.7616,4.9297
58.165,0.29288,0.12059,0.51755
100.44,0.32475,0.95392,0.97268
153.19,0.31504,-0.70303,4.8832
123.37,0.28762,-1.4489,6.1053
92.33,0.28119,-0.2315,8.4435
48.764,0.28061,0.32267,3.6138
1.0659,0.27549,1.6215,2.0227
1.4936,0.27549,-3.4757,1.6578
0.9493,0.27549,-2.116,1.8511
5.7296,0.28386,0.57981,3.1302
5.7636,0.28386,1.7451,1.273
22.063,0.28386,5.0555,3.2716
63.479,0.28386,1.5645,2.7933
137.02,0.30988,-0.65213,3.0678
141.79,0.31245,-0.70908,7.657
128.72,0.30306,0.74509,4.6019
110.28,0.29908,1.1125,2.6553
34.795,0.2729,0.11662,0.871
1.592,0.28712,-2.0346,1.897
4.5621,0.28711,-0.28179,8.6859
8.0469,0.28711,0.90293,3.4377
6.5556,0.27549,-0.20124,2.4033
5.7795,0.27549,-2.411,1.1106
24.245,0.27549,-5.5005,1.0657
66.682,0.27549,-2.1915,1.3295
125.39,0.27549,-5.7082,3.2384
151.06,0.27712,-0.11513,9.6406
139.16,0.27365,0.68904,4.7638
106.57,0.27156,-2.7936,12.031
46.852,0.281,-0.66443,9.7793
1.9616,0.23428,-0.64062,1.7398
1.6146,0.23428,0.33716,4.653
0.27268,0.23428,-7.3781,0.43156
3.5003,0.28711,2.9177,0.16522
8.5339,0.28711,-5.542,0.33658
27.183,0.28711,-2.8566,1.2063
53.784,0.28711,-1.9226,0.64899
106.54,0.28713,-1.8142,0.18996
155.67,0.28365,-1.1712,1.7705
145.61,0.24651,-1.717,2.4533
91.283,0.23747,-1.4496,1.748
53.226,0.23254,-0.22048,0.72427
1.3821,0.2329,-1.8717,1.7657
1.5163,0.23275,-0.34389,1.3049
2.8611,0.23275,2.3658,1.2327
4.723,0.23428,-5.8633,1.8308
3.5626,0.23428,2.4519,1.6568
26.382,0.23428,-1.1126,1.191
61.212,0.23428,2.9464,0.79904
123.42,0.25052,0.77972,1.0206
140.08,0.23851,-0.42723,1.6234
149.96,0.22265,-0.023059,8.3269
99.247,0.23127,-1.5307,7.6219
50.175,0.23334,-1.1765,3.225
0.15098,0.20603,-1.6277,2.0912
3.9895,0.20603,6.0501,1.7068
3.1102,0.20603,-4.6902,0.19924
9.9323,0.23275,-4.6194,0.68957
5.6454,0.23275,3.4709,0.8461
27.018,0.23275,-1.4187,0.34674
62.191,0.23275,3.2903,0.54317
100.39,0.23279,2.4987,1.3209
138.39,0.22345,-1.9333,3.7494
144.91,0.20948,-0.50411,1.8676
119.2,0.19539,-0.91175,2.233
31.938,0.20587,-2.7826,5.5072
1.9589,0.17866,-0.28377,1.9701
1.3807,0.17862,-1.031,1.7819
5.0784,0.17862,4.4787,1.6454
5.7581,0.20603,-2.2504,1.599
14.898,0.20603,-7.8352,0.79584
23.312,0.20603,8.1753,1.592
60.175,0.20603,3.3343,1.4714
136.85,0.20603,0.66762,3.2375
166.5,0.2047,0.73567,1.9283
137.47,0.18398,0.16484,3.2244
117.88,0.17452,1.3822,0.11955
41.621,0.17465,0.76137,3.3348
3.2391,0.16509,0.88518,3.1373
0.66098,0.16655,1.188,5.585
5.1545,0.16655,0.59768,3.0437
3.5251,0.17862,1.0935,2.0784
7.2929,0.17862,-2.8162,0.50496
19.506,0.17862,5.4192,1.6095
56.663,0.17862,2.7282,0.40621
82.349,0.17862,0.56157,3.0403
137.85,0.17862,-1.8454,2.881
160.1,0.16996,1.8588,0.15761
113.06,0.16053,0.026152,1.3907
46.866,0.15989,2.9803,0.68208
3.9096,0.19645,-0.59587,4.5008
8.4749,0.19645,-1.4181,4.2766
12.838,0.19645,-4.5334,7.2535
12.349,0.16655,2.6125,3.0422
7.2412,0.16655,-2.7473,1.496
28.53,0.16655,2.1132,1.0011
60.46,0.16655,1.1722,1.6607
98.191,0.18186,1.0055,1.7651
134.57,0.17872,1.0236,8.145
141.43,0.16984,0.25274,1.4648
116.96,0.16927,1.6451,3.2837
25.988,0.17917,1.0993,2.1075
3.6834,0.206,3.6981,5.7677
3.0081,0.206,-0.79914,4.5046
0.047863,0.206,-5.5894,0.48486
8.5541,0.19645,-1.3186,4.0273
4.5916,0.19645,-3.5783,0.747
27.491,0.19645,0.65711,3.7077
61.354,0.19645,-2.2589,2.6508
94.844,0.19645,-0.42553,0.66676
122.02,0.19645,0.11752,3.7619
151.03,0.19645,0.021691,2.0754
94.971,0.19645,0.63905,3.2674
55.455,0.19834,-0.081781,4.8561
6.5522,0.22491,2.067,2.4249
0.48608,0.22491,3.6698,3.6906
0.85739,0.22491,-4.4205,5.6762
2.7276,0.206,-6.7496,0.40719
10.492,0.206,0.89064,5.4176
24.25,0.206,1.4761,5.0816
65.904,0.206,-5.2399,0.46687
98.785,0.24307,-0.48158,5.0035
134.15,0.2478,0.061474,4.4431
157.73,0.22424,0.24064,6.6848
83.446,0.22249,1.158,6.6456
50.706,0.2244,1.6372,4.5577
3.2379,0.22001,1.011,2.5114
4.4736,0.22001,3.9138,4.6922
9.5023,0.22001,3.6235,1.9717
6.6925,0.22491,-1.8807,0.85273
6.2849,0.22491,6.7096,3.305
24.34,0.22491,3.095,2.7524
62.98,0.22491,2.629,1.3885
112.87,0.23188,2.3374,1.6933
160.48,0.23707,1.9304,3.3746
145.95,0.22308,1.5846,7.869
95.998,0.21119,2.152,2.8178
44.66,0.21408,1.8311,2.3406
6.9695,0.22627,1.4049,4.552
3.8481,0.22627,-0.61729,5.6705
11.735,0.22627,5.2424,7.6793
4.3354,0.22001,-1.5867,0.69304
7.4212,0.22001,-3.2965,0.44542
39.383,0.22001,-3.211,0.072815
57.521,0.22001,-0.87701,4.733
131.18,0.23217,0.53132,0.3926
151.91,0.22523,-0.40063,5.3801
133.9,0.22226,-1.8215,2.9944
93.434,0.22162,1.0459,6.4986
55.238,0.2258,1.8251,6.4648
2.01,0.24281,0.69888,4.1018
0.40113,0.24338,-2.1983,1.6363
10.069,0.24338,6.1364,7.8611
15.186,0.22627,-2.9678,8.0421
8.5394,0.22627,-4.9275,5.0619
28.222,0.22834,-0.89209,1.0067
64.533,0.22834,-0.45806,1.0527
106.42,0.23122,1.4753,4.7738
144.53,0.23122,-0.63168,1.4972
112.61,0.23122,-2.5775,2.1906
104.12,0.23265,-0.46015,2.6285
54.086,0.23275,-0.13098,0.53611
1.2198,0.28699,2.1928,1.2326
5.9737,0.28699,1.7956,7.0269
7.9055,0.28699,7.9803,7.9698
11.793,0.24338,-1.6488,2.2037
13.47,0.24338,-1.8336,1.4344
20.412,0.24338,-1.9981,4.2717
63.235,0.24338,-3.9391,2.4954
120.82,0.27561,2.6692,1.0219
148.66,0.27179,1.1623,2.3175
164.8,0.24362,2.9164,2.9102
98.615,0.24719,0.1338,5.3847
42.972,0.28263,2.363,10.002
0.84106,0.35548,-2.2382,7.801
1.8246,0.35548,-2.8604,9.0842
3.9457,0.35548,-4.8757,4.2217
8.0035,0.28699,1.6951,1.678
8.6189,0.28699,-0.96461,0.99427
38.87,0.28699,5.2708,4.1692
54.427,0.28699,0.87984,0.67096
105.09,0.28699,-2.7118,8.3042
148.42,0.28699,-0.44378,2.507
155.53,0.28699,0.58539,5.8033
101.31,0.28857,-2.2222,9.0378
37.86,0.35115,-0.29308,13.267
