max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.28,0.42824,0.98035,40.578
222.69,0.41024,-0.059235,48.109
209.75,0.40754,0.2491,8.7754
167.91,0.36734,-0.66965,50.698
125.16,0.42848,-0.11618,54.023
94.636,0.427,-0.83632,4.0477
68.688,0.42542,-0.82451,20.24
86.053,0.42956,-1.6231,16.564
127.03,0.43275,0.23729,31.01
164.02,0.43571,-1.6544,40.24
193.06,0.43964,1.2966,31.894
225.69,0.43953,0.92295,92.698
222.07,0.43878,-1.4527,59.87
221.94,0.42887,0.43268,20.609
206.1,0.4285,-0.28399,19.61
166.45,0.43434,-0.25274,51.788
133.84,0.44043,0.62573,57.24
105.69,0.44015,-0.61941,30.138
73.019,0.43994,-2.1576,17.217
90.556,0.44002,-2.0812,41.243
118.05,0.42796,0.6542,7.9225
164.8,0.44016,-1.2375,36.088
192.1,0.4316,-0.26152,19.589
215.45,0.41241,-0.93513,50.714
220.97,0.42969,0.73917,50.902
223.08,0.39182,-0.72541,36.418
210.72,0.37418,-0.49208,15.958
181.72,0.35681,0.83917,26.239
142.14,0.42241,0.64264,49.942
107.93,0.42587,1.8475,29.12
83.171,0.43437,0.33431,37.723
92.821,0.43568,-0.3143,13.919
120.84,0.4343,0.79612,9.4612
146.42,0.43364,1.9045,66.469
181.71,0.43901,-0.41961,26.917
214.47,0.43436,-1.4182,12.808
219.42,0.39884,0.031085,23.298
234.33,0.426,-0.7835,22.402
185.83,0.42623,0.52483,51.071
181.71,0.43377,-0.36892,95.795
151.42,0.43983,-0.44044,102.43
96.368,0.44025,-0.035582,56.323
77.141,0.44039,1.9012,27.253
83.548,0.4401,-2.5224,15.546
124.02,0.43829,-1.312,19.046
166.97,0.43915,-0.47864,37.798
203.74,0.44023,0.7473,50.291
217.99,0.44034,-0.80131,69.397
236.31,0.43841,0.348,37.231
223.15,0.4313,0.13341,39.104
205.45,0.42973,-0.43325,13.882
177.35,0.43247,0.072997,35.901
135.08,0.42832,1.1515,30.336
93.187,0.43894,0.28133,32.704
74.01,0.44033,-0.20686,59.619
84.579,0.44028,-0.90548,29.001
125.92,0.43792,-1.0451,13.797
140.17,0.42961,-0.93673,23.983
197.55,0.4398,0.41421,30.448
225.34,0.43794,-0.6594,18.902
231.2,0.40568,1.7649,20.717
232.9,0.39244,-0.49967,10.69
182.43,0.43566,-1.3163,46.221
194.79,0.41874,-1.0101,14.132
142.44,0.43449,-0.28162,26.926
97.202,0.43747,2.7482,26.716
77.115,0.43888,2.535,16.338
84.992,0.44003,0.88644,55.863
115.52,0.44004,-0.25315,23.256
165.47,0.44019,0.40519,27.698
198.62,0.43918,-1.3689,42.938
212.95,0.41661,1.2825,13.529
232.06,0.35693,1.1068,26.447
215.79,0.40154,-0.25776,23.886
206.67,0.43086,-1.2244,27.531
172.16,0.43806,-0.74318,66.797
142.57,0.43198,-0.51471,27.857
94.126,0.43863,-0.93485,30.738
80.146,0.43919,0.47696,33.748
85.95,0.44034,1.9033,49.448
127.93,0.44038,0.76377,32.481
149.65,0.43974,0.1721,60.529
198.28,0.43823,-0.45196,21.279
219.5,0.43822,0.52443,24.351
222.51,0.43229,0.24873,26.873
217.67,0.42944,-0.040849,50.959
198.77,0.43217,-0.88252,34.888
162.73,0.43383,-0.32627,44.585
124.58,0.4402,0.62721,62.468
97.001,0.43202,-0.39293,2.407
75.049,0.4297,-2.3811,31.143
88.166,0.43702,-2.9047,26.805
113.56,0.43588,1.4557,21.829
146.34,0.43589,-0.86099,15.28
172.49,0.44045,-0.16005,87.957
204.21,0.44026,1.2913,34.785
232.17,0.44007,0.040646,58.556
224.98,0.4247,1.3011,51.451
190.49,0.43909,0.059396,75.565
175.1,0.43324,-0.95935,23.288
138.08,0.43446,-1.0809,25.209
98.948,0.43905,0.29898,47.625
69.964,0.44028,0.16079,43.789
93.76,0.44014,2.6622,17.487
130.98,0.44008,1.1226,16.215
152.57,0.43662,1.1059,33.607
207.24,0.4373,0.35686,22.999
225.66,0.4169,0.10825,36.931
226.97,0.38481,-0.99244,25.71
228.27,0.44037,-0.58202,45.485
211.21,0.43983,-0.57369,64.804
168.32,0.44037,-1.6424,59.003
154.9,0.44028,-0.38897,104.08
101.46,0.44004,0.11589,20.274
76.572,0.44014,-0.2223,37.395
80.85,0.4403,1.9791,28.703
130.62,0.44031,-0.3105,32.238
154.6,0.43983,-1.0022,46.617
190.26,0.4398,-0.47622,36.226
210.9,0.43846,-0.54983,32.299
231.19,0.36911,0.37447,20.041
225.61,0.35877,-0.44011,9.4165
218.89,0.41915,-0.28178,70.508
187.04,0.39369,1.9745,19.877
139.93,0.42879,-1.3221,58.213
111.15,0.43411,-1.0172,60.249
77.384,0.43765,-0.70539,25.334
91.369,0.44015,-0.404,30.186
125.87,0.43842,-0.21858,12.777
162.55,0.4402,1.4647,33.617
199.0,0.44024,0.76569,39.27
214.82,0.4371,-0.88292,51.959
217.64,0.43702,-0.33362,39.901
221.63,0.38601,0.5018,32.954
206.38,0.36367,0.18513,19.639
158.2,0.43315,-0.55862,62.792
133.99,0.43479,1.2449,15.895
96.904,0.43987,-0.45028,39.359
74.487,0.44045,1.6365,39.116
91.69,0.44034,-2.8871,22.867
125.29,0.43302,-0.12667,19.465
160.59,0.44022,0.28166,35.591
187.84,0.43996,1.0326,35.789
221.49,0.4387,-0.21601,38.69
235.97,0.41847,-0.6667,13.842
215.95,0.44003,-0.80629,65.227
208.01,0.4391,1.127,14.215
179.65,0.43958,1.1333,56.235
137.19,0.44045,0.71177,36.634
95.211,0.43977,-0.58337,27.479
76.053,0.44009,0.27843,37.209
97.09,0.43976,1.7048,45.416
123.13,0.43562,2.3402,23.84
148.42,0.43984,0.87357,53.513
181.11,0.44043,1.2495,75.326
213.97,0.43995,0.2509,37.05
241.33,0.43971,-0.29979,75.619
221.66,0.35047,-0.13938,44.923
218.73,0.3649,-0.68104,20.158
159.5,0.42222,2.0002,46.919
144.34,0.43683,0.37868,42.958
100.63,0.4404,1.6585,38.58
74.986,0.44036,-0.92965,34.342
82.619,0.44044,0.24674,37.599
130.77,0.44025,1.1572,31.944
167.36,0.44025,-0.88451,47.738
192.14,0.43838,0.56643,80.995
224.51,0.43884,-0.50719,62.565
222.76,0.43985,-1.7079,58.659
225.49,0.43693,-0.12246,36.516
214.81,0.4394,0.11087,64.634
177.91,0.43997,-0.15788,27.544
139.86,0.44028,-0.70441,73.77
99.473,0.43991,0.20045,28.667
75.127,0.44032,2.7123,25.163
85.966,0.43977,0.26365,18.664
115.44,0.43935,-1.9009,28.165
151.4,0.43793,0.4324,15.717
197.93,0.42495,-0.91666,59.099
223.64,0.4352,-1.2153,45.836
220.9,0.40712,-0.84097,26.819
238.75,0.42508,-1.2306,15.657
207.71,0.38593,-0.89722,12.816
183.75,0.34332,0.60903,15.97
131.93,0.35365,2.0625,25.022
98.776,0.36869,-2.0826,7.9286
73.302,0.41322,0.92917,13.974
88.079,0.41636,0.03056,17.921
129.44,0.42143,-0.48402,29.197
142.89,0.42046,0.67431,28.146
174.92,0.43942,-1.2497,63.774
220.11,0.43701,0.12664,29.685
227.82,0.43185,-1.0741,49.605
225.23,0.36619,0.26136,14.194
194.71,0.33092,-0.35531,19.406
186.38,0.33376,-0.42406,51.173
125.73,0.42699,-0.59558,51.465
109.23,0.43956,1.6593,43.375
82.685,0.44034,3.8461,37.806
95.744,0.43571,-0.027528,2.1661
112.41,0.43889,0.70789,36.705
168.1,0.43958,-2.1838,43.073
198.95,0.43287,1.7172,65.526
210.2,0.43935,-0.35645,80.905
224.95,0.43622,1.2179,35.841
229.6,0.39246,0.45327,18.611
216.26,0.35515,0.48661,12.17
184.02,0.35786,0.71786,59.345
137.74,0.4166,-0.15367,45.91
100.41,0.4104,-1.9238,13.384
74.798,0.423,0.463,32.993
87.793,0.42471,3.3894,18.457
120.97,0.4252,-0.5002,16.009
163.98,0.42456,-0.74187,33.501
177.49,0.43992,1.3591,39.566
227.86,0.43885,-1.3895,43.139
228.16,0.40253,-1.2902,22.063
216.78,0.42878,-0.20481,37.32
216.45,0.43856,0.52852,46.369
177.18,0.4396,0.30977,71.299
132.82,0.43593,1.4132,40.328
99.462,0.42963,-2.6819,9.1017
76.341,0.43794,-0.29509,19.045
90.746,0.43897,-2.9937,17.161
122.95,0.43993,-1.8083,27.223
171.84,0.44002,2.425,42.609
188.88,0.43966,-0.14901,93.522
216.83,0.43395,1.3774,23.13
216.63,0.38967,0.65168,10.695
228.1,0.40338,-0.012902,49.312
215.29,0.40255,-0.32957,60.789
176.9,0.42314,0.20168,23.786
141.44,0.4215,-0.84485,29.788
93.863,0.43225,-0.26499,73.831
72.109,0.44019,-1.6032,43.414
81.249,0.4402,3.0982,28.732
122.89,0.44007,-0.36637,42.728
154.78,0.44001,-1.033,34.618
207.1,0.43672,-0.1071,45.901
212.27,0.44035,1.5693,94.112
228.76,0.43965,0.068594,41.255
218.8,0.34644,-0.77099,14.544
204.35,0.40659,0.26234,36.491
179.69,0.42296,0.64359,58.612
147.41,0.36599,0.72207,8.0146
103.96,0.42188,1.0769,41.565
75.441,0.4243,-1.8363,19.481
90.049,0.43134,-3.0599,25.756
131.62,0.43538,0.90054,26.724
146.86,0.44001,-0.31613,48.019
191.49,0.43081,-1.5402,20.318
206.99,0.40784,-1.1138,8.5124
225.11,0.39401,-0.13949,35.934
237.04,0.43968,0.42092,63.566
208.18,0.438,1.1293,42.843
180.07,0.42144,0.53551,43.183
145.89,0.43472,-0.48602,28.557
105.04,0.43916,-0.55616,43.047
75.013,0.4388,0.55564,12.153
88.282,0.44035,-0.59297,57.594
117.94,0.439,-1.3075,7.8902
159.02,0.43994,0.20078,44.343
193.85,0.431,0.026724,24.005
228.45,0.41696,0.55311,13.211
227.2,0.38915,-0.64758,38.323
213.77,0.38742,0.76283,18.135
204.92,0.42371,1.1712,75.947
197.9,0.41709,0.077418,25.45
145.35,0.42427,0.40589,43.746
103.83,0.42669,-0.064249,31.319
76.399,0.42877,-0.25244,18.843
88.636,0.43203,-0.70105,25.071
123.49,0.43368,-0.64064,24.651
166.78,0.43007,0.6427,46.729
