max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.727,0.17375,1.6861,0.74476
30.415,0.16065,-0.97503,0.37623
6.5632,0.15943,4.659,0.1926
19.329,0.13591,2.7243,0.17159
44.318,0.13591,-0.045861,3.4166
108.48,0.13591,0.84997,1.0339
135.83,0.13133,2.0347,3.354
162.42,0.13861,0.409,5.8159
159.68,0.15289,-1.057,11.996
155.06,0.17023,-0.20697,8.4648
138.47,0.16299,0.23747,8.1157
100.58,0.19523,-0.89656,18.281
78.305,0.17023,3.7269,0.65939
28.8,0.15809,2.4408,0.73727
5.3182,0.1581,2.2248,0.24435
25.412,0.16001,-0.18491,0.2552
56.666,0.1599,2.12,3.0546
97.347,0.15771,2.3908,2.091
131.56,0.15433,-2.5995,2.2607
150.83,0.18572,0.099817,18.451
160.68,0.20104,-2.6912,15.879
156.88,0.22085,-0.74116,22.129
150.99,0.22097,-1.4217,11.23
116.37,0.19929,-0.55574,2.2159
73.551,0.17007,0.96772,2.5326
30.411,0.16197,0.68161,0.88882
8.0759,0.16201,-3.2094,0.31106
23.804,0.1581,-0.46909,0.14129
50.168,0.15792,1.1358,1.0599
104.32,0.15761,-1.7934,0.8262
127.24,0.15381,-3.2587,1.874
160.28,0.14347,0.090633,3.6576
165.49,0.18172,-0.75034,21.016
163.19,0.16326,-0.25034,8.8036
149.25,0.2066,1.1191,21.29
117.82,0.20941,-1.5149,5.1555
68.798,0.1331,-2.0915,1.0674
19.935,0.13646,0.92242,1.2746
0.77628,0.13643,-0.31855,0.88981
23.4,0.16194,3.3967,0.70394
54.76,0.16175,1.9766,0.13027
107.63,0.15806,-2.3026,0.60187
128.69,0.15244,1.3821,2.9892
151.4,0.15545,0.50645,10.3
168.09,0.13835,-0.78452,5.8032
161.54,0.15789,-0.43452,22.821
145.99,0.14787,-0.44008,6.799
114.28,0.15951,-1.9491,16.079
75.524,0.16005,-2.4507,2.5284
19.243,0.15891,-2.5368,1.2366
3.5888,0.15823,-1.0777,0.69148
13.609,0.13643,-0.98746,0.078596
43.713,0.13643,2.8424,1.4184
98.411,0.13643,1.9882,0.16702
129.54,0.12779,-1.752,2.3077
151.54,0.12132,0.84727,5.7991
157.86,0.14842,-1.1687,6.0749
151.85,0.16884,-1.8687,9.8869
143.4,0.19159,-1.2493,12.908
120.53,0.19566,0.09171,18.28
75.897,0.19118,-1.5098,2.787
19.884,0.19072,3.8041,1.6579
4.7112,0.18795,-1.0119,0.25567
14.244,0.15823,2.3534,0.17777
53.215,0.15807,1.7332,0.20641
110.46,0.15718,-0.39595,0.22832
126.06,0.14644,1.0388,1.5709
155.65,0.14046,0.86308,2.9147
159.92,0.21463,0.097109,23.979
163.59,0.2465,-0.70289,36.421
138.52,0.24942,-0.55845,18.877
112.18,0.23739,0.53253,13.66
73.111,0.13833,1.606,1.5744
32.453,0.13595,3.0699,0.63576
3.4128,0.13609,0.3539,3.0617
18.93,0.19054,1.8942,0.14583
51.779,0.18974,2.499,0.12877
105.13,0.18521,6.4199,2.3623
138.0,0.1751,-0.67041,0.36131
158.08,0.15326,-3.2961,2.3354
165.44,0.14624,-0.83707,6.3156
159.87,0.1537,-0.18707,9.5928
144.74,0.17258,1.1074,14.476
106.74,0.15787,0.19834,4.6585
68.756,0.16572,-0.3032,0.26347
18.884,0.15554,-7.0393,0.58121
3.7158,0.15604,3.3447,0.62741
13.362,0.13609,-1.29,0.46785
54.392,0.13608,-1.4351,0.40438
107.03,0.13558,-1.1143,0.56532
123.93,0.1306,-0.55459,1.1591
160.5,0.13411,0.71971,4.948
164.6,0.14609,-1.4213,9.2063
154.77,0.20886,0.37874,36.811
139.15,0.22423,0.22319,11.972
117.14,0.19182,0.46416,3.1473
69.68,0.18381,-3.9874,3.0
32.535,0.16293,-4.9985,0.37938
4.5541,0.16133,1.3605,0.3181
21.179,0.15645,1.6758,1.3691
60.698,0.15634,2.1057,0.30926
102.77,0.15461,5.0015,0.32176
132.99,0.14572,1.7612,2.3288
155.67,0.14401,0.43553,5.4405
158.59,0.15807,0.46956,3.6148
166.98,0.23956,0.019558,35.783
148.94,0.23448,1.189,13.463
121.25,0.19244,-1.245,12.038
73.782,0.15296,1.2534,6.5599
28.117,0.15179,2.5673,0.85618
6.3652,0.1505,1.7513,0.20367
24.156,0.16132,-1.0834,0.3948
60.323,0.16122,3.8465,0.18458
102.71,0.1552,0.54232,1.5683
129.46,0.1467,2.552,1.1912
155.44,0.13731,0.15135,2.2414
160.22,0.13894,-1.2146,4.0688
153.91,0.19204,0.43537,25.197
145.12,0.20188,-0.095182,10.945
125.73,0.17531,2.5708,2.927
76.879,0.14535,0.66925,0.54193
31.868,0.13274,1.8081,0.43222
3.1512,0.13408,0.56716,0.95141
23.59,0.1504,1.4074,0.18311
58.286,0.15002,3.6373,0.10958
100.75,0.1437,-4.1169,0.71805
129.63,0.13198,1.6179,0.43164
161.03,0.13826,0.36716,7.798
167.35,0.14058,0.30119,3.9952
163.92,0.15743,-1.4988,8.9314
155.28,0.15103,1.4456,12.543
112.22,0.16381,-0.78839,21.898
74.62,0.1199,-2.9149,0.82304
27.14,0.11821,-5.226,1.2307
3.5838,0.11822,1.383,0.97006
18.753,0.13431,-4.7517,0.35379
42.526,0.13515,-2.1719,0.78956
98.187,0.14639,0.44895,7.3459
123.52,0.14437,0.55867,11.355
155.26,0.13477,1.558,1.6335
166.84,0.12919,2.992,4.7645
165.93,0.14061,1.992,9.3293
141.62,0.15287,-0.66355,11.315
115.62,0.13141,1.6774,3.1392
71.229,0.13172,1.5509,4.3926
25.743,0.12711,1.2398,0.61672
5.0719,0.12641,-3.8262,1.0865
16.572,0.1182,-2.0609,0.068642
55.076,0.11816,0.068933,0.72082
106.89,0.11803,1.8898,1.4009
130.37,0.11347,0.64949,0.50934
159.47,0.11222,0.34879,1.4723
171.25,0.14226,2.2828,8.8619
160.26,0.14723,1.1578,9.3542
138.74,0.14956,1.5023,15.01
114.77,0.1452,2.4932,11.571
65.669,0.114,-2.6083,1.0254
23.893,0.11354,-1.6194,1.1046
5.8401,0.1164,-1.1104,0.58136
20.51,0.13394,4.2049,2.6355
52.273,0.13252,3.2347,0.27606
103.45,0.12772,0.40558,0.28968
125.72,0.12508,-1.2347,8.0901
160.58,0.12963,0.039611,9.436
162.73,0.11461,2.1736,2.4844
165.29,0.12917,2.5486,7.0442
153.96,0.11986,-1.5319,5.7347
111.86,0.11136,0.90906,1.2034
75.381,0.13768,2.2825,2.6712
27.693,0.13362,-2.8036,2.215
0.53718,0.13353,-1.2946,0.42247
21.004,0.11766,2.6957,0.46155
45.906,0.12641,2.5506,6.2685
93.907,0.12174,0.6214,0.39898
128.56,0.11146,0.006121,1.2306
157.94,0.13448,-0.94457,7.4654
172.2,0.15577,0.81445,14.714
164.09,0.18544,-0.78555,13.291
144.45,0.18528,-1.3661,9.1147
114.54,0.16301,0.89987,2.8115
63.093,0.12019,0.67333,0.30347
25.444,0.11538,0.13722,0.39027
5.0327,0.11744,0.29624,0.82486
9.7256,0.13353,1.4365,0.026906
40.413,0.13433,3.0164,0.44522
99.752,0.1341,-0.68778,0.58937
137.45,0.12864,3.9219,0.78517
157.09,0.11904,-0.12876,2.1603
160.32,0.13303,0.65527,10.462
164.17,0.14543,-0.36973,17.316
140.67,0.14107,0.12472,3.2818
113.48,0.12952,-0.78431,2.2098
72.171,0.14397,0.83914,5.0948
31.879,0.13647,1.803,1.4574
5.1041,0.13721,-0.76294,0.28062
21.424,0.11742,-3.8477,0.68233
53.871,0.11723,-7.2178,0.70602
106.63,0.11723,0.70303,0.39329
128.22,0.11331,1.1878,1.2275
153.42,0.12817,-1.2129,5.8549
156.15,0.12567,0.32109,4.3775
163.11,0.17074,1.5211,9.3434
144.99,0.17762,1.7905,7.7758
115.37,0.16128,0.5565,4.5788
74.607,0.12195,2.03,0.75037
30.121,0.12032,2.9688,0.15869
5.3965,0.12196,1.8779,0.65817
15.946,0.13744,0.61815,0.321
59.961,0.13722,-1.352,0.13297
102.92,0.13312,1.6688,0.59721
133.31,0.12501,-1.8714,2.9631
153.15,0.12982,-1.9471,9.709
170.54,0.13572,-0.6381,4.3085
167.9,0.18777,-0.1631,10.967
161.69,0.17813,1.6063,5.3995
122.8,0.13534,1.5723,1.5881
72.949,0.15908,-1.7792,1.8577
29.045,0.152,1.4847,0.44517
7.88,0.15,1.4187,0.18995
9.5163,0.12557,2.384,1.3792
54.104,0.12555,5.9638,0.046524
100.62,0.12402,5.5847,1.534
136.42,0.11927,0.59439,2.4648
160.09,0.13691,1.7187,11.321
166.67,0.1437,2.8027,13.075
159.46,0.16973,2.2277,9.0028
142.11,0.2201,1.3722,23.822
117.11,0.22394,2.6631,1.8691
69.273,0.14421,1.0116,2.3007
28.717,0.14159,2.9005,0.7175
3.5446,0.14572,0.10951,0.77095
18.328,0.15396,-2.8002,2.1186
50.4,0.15385,-1.1704,0.72282
97.037,0.15062,3.6505,4.532
132.42,0.14229,1.8102,2.8899
155.16,0.13275,-1.6405,0.76389
156.18,0.21557,-0.20646,19.065
163.02,0.22147,1.1185,13.028
150.51,0.16802,1.938,9.962
113.27,0.17399,1.779,3.5086
71.748,0.12324,0.12741,1.9058
12.677,0.13048,-1.9087,1.3998
0.15698,0.13115,-3.1997,0.31402
22.297,0.14629,0.7906,0.28429
52.064,0.14525,-0.15454,0.54641
100.9,0.14023,0.3413,0.48377
124.52,0.13154,2.426,2.2879
153.59,0.14136,1.2003,10.181
166.66,0.13118,-0.51565,5.1467
156.99,0.13664,0.65935,5.1619
141.68,0.14485,0.5288,4.8794
111.32,0.13097,0.86977,0.64399
69.932,0.14097,0.46822,2.6998
32.622,0.1477,0.40711,3.394
3.9446,0.15005,-1.7589,0.58454
19.23,0.13444,-7.2436,1.0091
42.264,0.13337,-3.5387,0.46743
90.322,0.13016,-4.1679,2.6514
134.26,0.12367,-5.1332,2.652
152.84,0.12903,-0.43386,11.841
166.33,0.15545,1.7752,10.855
161.25,0.17631,2.3252,14.272
147.44,0.16995,-1.2054,7.9847
112.34,0.14656,-2.6644,2.4977
62.005,0.17859,1.859,2.799
28.567,0.17876,-1.0521,2.1067
3.1183,0.17899,-2.343,0.45364
9.4482,0.15594,-6.3278,2.8453
29.996,0.15755,0.20209,1.671
96.393,0.15753,-4.1521,1.0852
125.67,0.14881,1.2577,3.177
150.42,0.13858,-2.368,3.7744
155.42,0.15591,-1.184,4.7538
161.23,0.19287,-0.43402,14.078
153.41,0.23828,1.2354,28.108
118.93,0.23642,-2.3736,2.7353
