max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.127,0.27673,1.5524,2.8156
114.64,0.29789,-0.83373,1.772
123.82,0.29733,-0.039978,3.7283
106.52,0.25106,-0.49484,5.5422
43.403,0.24104,2.6982,2.0497
0.16305,0.22847,-8.322,1.4047
5.2522,0.22847,-4.924,0.90987
4.141,0.22847,-2.5713,3.0744
2.0243,0.25332,-0.20876,3.3749
1.3659,0.25332,-6.5824,0.9688
16.029,0.25332,1.5669,1.1129
51.934,0.25332,-1.6706,0.53173
62.296,0.25332,-1.8358,2.8577
154.69,0.27733,-0.82195,1.8469
151.04,0.27616,-0.1282,2.1741
98.654,0.22625,1.2919,7.5088
46.931,0.22682,-3.59,1.9816
2.6294,0.29993,-0.63518,7.815
0.83707,0.30022,0.93774,5.8292
0.83707,0.3004,5.2155,2.3228
1.2636,0.22847,-2.347,2.2941
3.4245,0.22847,4.8544,2.3839
19.442,0.22847,-4.7713,3.682
45.952,0.22847,-1.6838,2.7809
51.108,0.22847,-0.074069,2.099
92.286,0.2828,-0.71018,4.2906
104.74,0.29872,-1.1664,12.895
105.25,0.29669,-0.84629,13.494
34.819,0.29958,-0.65324,8.0086
1.6907,0.30213,-2.4484,4.8643
1.5019,0.30213,-2.2255,2.1487
1.2667,0.30213,-6.0977,2.0494
0.35595,0.30064,-1.8102,3.942
1.6165,0.30095,3.3412,3.9868
14.854,0.30104,2.0905,1.7345
46.171,0.3011,1.353,5.4604
69.41,0.3016,1.2877,6.1396
108.0,0.30212,-1.2234,6.9273
121.44,0.30212,-0.97966,7.3462
97.033,0.30212,2.0655,7.0706
39.009,0.30212,-1.4165,3.2967
0.78763,0.30237,-0.73663,10.016
1.2747,0.30247,5.3863,4.4159
3.6518,0.30249,4.3641,6.9518
1.473,0.30213,-5.6234,2.6413
2.3269,0.30213,-0.97205,3.1744
15.659,0.30214,-4.4477,4.0805
47.29,0.30214,-5.3102,4.6219
69.538,0.30224,-0.32552,7.4237
147.34,0.3029,1.4134,8.245
131.56,0.30146,0.95712,7.3259
94.896,0.29399,1.1523,4.8204
41.271,0.30242,0.39531,36.013
0.52155,0.30313,-0.42486,4.2012
1.1965,0.30313,-0.30194,4.46
0.006476,0.30313,-3.8992,3.8363
2.4965,0.30249,-5.7617,3.8922
6.8831,0.30269,-2.3603,7.2394
12.984,0.30313,3.289,1.3018
44.293,0.30313,-1.2485,1.9233
53.906,0.30313,-3.7637,5.9062
137.76,0.30313,0.55014,7.335
129.31,0.30278,-0.081109,8.4798
67.551,0.30145,1.239,14.106
46.151,0.30313,-2.7429,6.1872
1.3058,0.27786,-1.2631,3.0198
1.2901,0.27786,-4.4152,2.5127
1.0514,0.28588,0.91261,3.734
0.98828,0.30313,-0.49989,4.9487
2.9398,0.30313,-3.9235,7.1985
14.323,0.30313,-1.6742,4.4513
47.713,0.30313,-0.2617,3.8837
53.593,0.30313,1.098,5.3774
149.55,0.30313,1.7119,2.31
86.229,0.30172,-2.9443,1.1267
96.386,0.26924,1.8508,1.8886
28.292,0.27521,0.59386,2.7885
1.2577,0.26475,-1.0513,3.3449
0.77515,0.26474,0.52161,3.8783
1.0443,0.26963,-1.0006,4.4207
3.2541,0.28588,-4.1881,3.9416
5.8622,0.28588,-4.0617,3.0717
17.389,0.28588,-4.7624,2.1675
46.356,0.30256,-2.1499,2.9885
67.868,0.30271,-2.4402,4.8472
119.48,0.30312,-1.0513,8.2682
143.21,0.29748,-0.53256,11.596
77.872,0.26388,-2.1874,7.0252
27.695,0.2646,-1.0194,4.7245
0.2215,0.30311,0.91046,5.0333
1.4825,0.30311,1.0584,6.5585
0.25859,0.30313,1.5362,5.6686
3.9528,0.28283,3.8737,3.4684
4.7325,0.29517,3.0,6.6882
20.983,0.30267,-3.2756,8.7613
47.082,0.30275,-1.4131,3.6919
51.521,0.30313,1.2466,8.1027
115.76,0.30313,0.53546,7.3138
116.2,0.30313,-0.89579,18.89
76.85,0.30313,-1.5756,7.8226
37.472,0.3031,1.9424,4.7948
0.078931,0.30259,-3.9028,4.2555
1.1802,0.3027,0.62015,7.5025
1.0546,0.3031,2.4479,6.1992
3.3423,0.30313,1.5604,4.4416
3.6258,0.30313,3.3868,8.9375
19.252,0.30313,-1.8139,3.779
53.598,0.30313,-4.6014,2.7744
75.418,0.30313,-0.94165,6.6093
98.84,0.30313,-0.60276,6.4831
135.46,0.30109,2.091,13.574
81.171,0.24638,-0.81387,5.0889
44.019,0.30141,-1.6458,11.95
0.26739,0.30313,3.134,9.4443
1.6924,0.30312,-1.1181,4.6737
2.569,0.30313,-2.2653,6.1718
2.7521,0.30313,5.1472,4.2495
2.0527,0.30313,-5.3014,1.0862
14.227,0.30313,1.4979,6.0764
41.492,0.30313,5.3104,3.7824
64.903,0.30313,-1.4049,2.7119
131.04,0.30313,-0.79099,1.014
143.37,0.30313,-0.97224,8.476
103.28,0.30313,-1.7521,9.578
44.667,0.30311,0.11595,6.3001
1.7532,0.30311,1.3708,7.1362
0.90694,0.30313,1.6937,3.2475
3.1809,0.30313,1.6965,6.4356
4.4535,0.30313,4.859,5.8655
3.8427,0.30313,-0.089632,6.3626
12.299,0.30313,-0.84033,1.1548
43.47,0.30313,0.69717,5.6008
65.987,0.30313,-0.3931,2.8349
100.16,0.30313,-1.5292,5.9394
116.79,0.30313,-1.4605,1.5209
104.81,0.30313,0.65967,4.1161
39.915,0.30312,1.0277,10.143
1.2313,0.30313,2.6576,6.2255
0.70444,0.30313,-0.11953,3.3514
0.71228,0.30313,-3.0417,4.7485
0.040777,0.30313,4.5708,6.9885
6.7806,0.30313,-3.9779,2.932
14.576,0.30313,-3.2536,4.5658
44.048,0.30313,1.0839,7.5811
71.878,0.30313,-0.93133,8.2397
139.77,0.30313,-0.51744,13.844
142.47,0.30313,0.55131,8.5444
78.047,0.30313,-0.30355,11.293
36.277,0.30308,0.9395,10.942
2.303,0.30247,1.2193,4.0071
0.30931,0.30248,1.0422,10.533
0.51536,0.30255,-3.005,12.088
4.9818,0.30313,1.9325,6.5935
0.047162,0.30313,-4.7411,4.3625
19.006,0.30313,1.5332,6.4617
47.512,0.30313,2.7957,11.315
91.82,0.30313,1.0304,5.4735
121.41,0.30313,-0.18067,15.961
141.29,0.30162,-2.2369,15.335
85.309,0.2998,-1.1168,10.867
29.959,0.30248,-1.5487,5.7954
2.4736,0.30313,2.5061,6.3944
0.18134,0.30313,2.354,6.9461
3.4163,0.30313,6.7318,2.4692
1.8395,0.30307,2.6693,5.5392
1.3727,0.30307,-0.62931,5.6601
12.436,0.30313,7.145,5.3956
53.344,0.30313,4.8325,5.5785
71.487,0.30313,1.6422,5.4257
134.12,0.30313,1.2311,9.3987
110.73,0.30313,-0.75014,17.32
73.391,0.30313,-1.505,8.0669
41.982,0.30312,1.2631,6.0661
