max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.0,0.39457,-0.14918,83.522
128.39,0.4476,-0.044319,85.746
154.99,0.44791,0.068181,68.234
160.69,0.44632,0.078905,15.146
153.92,0.39969,1.0046,3.7905
125.63,0.34793,0.44835,5.4762
110.58,0.3413,-0.39193,0.0
137.29,0.31891,-1.0148,8.2107
159.03,0.30322,-0.77179,1.855
171.12,0.29163,-0.091928,23.646
167.63,0.27554,0.35807,15.278
168.99,0.3466,-0.26762,50.458
137.88,0.39893,-0.11207,42.525
127.89,0.44803,-0.057206,53.642
152.68,0.44819,-0.49471,32.078
163.03,0.41933,-0.55898,25.702
148.99,0.39192,0.26671,21.483
124.53,0.35482,1.5605,1.9139
117.15,0.31971,-0.029815,1.8861
135.89,0.29886,-0.15273,0.48638
153.05,0.28288,0.39032,0.23958
162.54,0.28742,-0.029815,20.477
170.93,0.31515,-0.15482,29.834
155.16,0.3215,0.21949,27.657
140.61,0.40298,-0.27495,73.244
150.03,0.41245,0.52991,35.791
159.46,0.42472,-0.032593,49.611
157.37,0.43257,-0.77187,18.845
151.02,0.42644,-0.39617,5.653
128.61,0.37594,-0.027425,0.0
121.42,0.31735,1.0323,14.204
140.31,0.30394,0.55938,0.23115
163.26,0.29604,-0.097563,19.964
174.91,0.31244,-0.1177,50.754
167.95,0.34212,0.2323,32.572
168.66,0.35995,0.3816,47.247
134.9,0.41058,0.037159,55.11
129.19,0.43195,-0.13298,41.121
157.3,0.43682,0.25452,38.263
158.68,0.40358,-0.059756,19.642
146.9,0.38572,-0.98406,15.262
130.44,0.34203,0.50969,0.040508
128.88,0.33484,-0.85559,0.023936
139.99,0.30934,0.69649,1.2481
160.73,0.2966,-0.31045,17.222
168.86,0.34478,-0.055589,69.779
159.16,0.35866,-0.70559,26.515
154.24,0.36509,-0.30628,17.122
154.75,0.39124,-0.32573,48.223
137.13,0.39968,-0.12087,27.991
152.15,0.40153,-0.35837,23.795
159.07,0.41231,0.37736,28.661
146.0,0.40915,0.32805,11.497
131.83,0.3714,-0.3282,0.017497
119.13,0.30559,-0.56848,0.05542
141.62,0.28633,-0.31639,11.613
161.6,0.28233,-1.3233,9.1578
173.07,0.26316,-0.21848,19.058
175.23,0.2717,0.18152,16.93
158.16,0.2682,0.13083,11.599
148.26,0.34529,0.33638,94.238
144.51,0.38815,0.091246,28.703
159.8,0.40668,-0.42125,43.387
146.14,0.44789,-0.76053,49.964
151.93,0.44425,-0.78484,18.841
126.06,0.39356,-0.81609,0.0
116.7,0.32737,-0.18136,0.00063
143.44,0.30327,-0.50428,9.6546
154.69,0.28926,0.038775,2.1182
170.5,0.27832,-0.031364,23.517
175.0,0.32107,0.068636,93.645
162.97,0.39414,0.017942,88.771
137.09,0.39658,-0.2265,39.477
129.94,0.42281,-0.096642,43.879
137.31,0.4387,-0.034142,43.915
160.66,0.44685,0.12658,26.329
145.53,0.42979,-0.64772,22.257
123.09,0.39258,0.29603,1.3355
107.17,0.35054,-1.0943,0.0
134.76,0.32475,-0.61717,1.0505
163.23,0.30543,-0.19911,14.769
172.07,0.29745,-0.21925,21.015
184.1,0.31823,0.43075,26.096
171.46,0.3095,0.25505,6.3182
142.96,0.38264,0.18561,71.221
124.51,0.43189,0.26547,87.557
142.73,0.44777,0.27797,44.95
164.79,0.4377,-0.011305,30.461
155.83,0.40902,-0.43561,0.99373
123.28,0.35414,-0.06686,11.85
127.56,0.35001,1.1679,14.01
139.55,0.329,0.56995,12.28
157.26,0.31196,0.388,13.511
160.72,0.33462,-0.10714,51.478
171.41,0.32904,0.39286,7.113
175.46,0.32376,0.092168,13.104
154.99,0.41006,0.22272,74.222
144.81,0.42419,0.22758,48.123
147.56,0.43413,-0.009916,31.847
155.06,0.4475,0.45081,17.497
147.09,0.43278,0.3265,8.6725
127.53,0.40448,-0.029747,15.994
118.99,0.32314,1.28,4.7593
138.13,0.30227,-1.0679,0.005845
156.17,0.28528,-0.57489,1.1526
167.8,0.30033,-0.49503,38.848
171.57,0.32756,-0.19503,51.417
166.71,0.37813,-0.64572,58.25
158.24,0.39778,0.60984,31.203
132.5,0.4388,0.4147,65.364
145.26,0.4476,0.3022,83.744
159.36,0.44694,0.41292,28.971
157.9,0.4388,0.11362,5.6105
127.73,0.385,0.33237,0.57982
127.39,0.35888,0.017088,0.70493
133.58,0.34177,1.0442,35.88
163.14,0.32541,1.1122,1.8052
168.09,0.32612,1.2171,24.741
163.12,0.39587,0.59209,45.765
169.18,0.40398,0.36639,32.839
159.3,0.4358,0.44695,65.622
136.87,0.44804,0.00181,61.69
150.06,0.44806,0.26431,87.975
155.15,0.44182,-0.22497,18.932
147.55,0.42827,0.45073,4.2634
131.74,0.37922,-0.15552,0.0
117.73,0.34313,0.5042,4.8831
134.96,0.3165,-0.84372,1.9015
159.73,0.29751,0.074339,6.9181
170.17,0.31532,-0.3458,37.702
178.24,0.33131,0.079201,25.294
169.87,0.34444,0.15351,22.713
151.21,0.41022,-0.19094,54.552
119.72,0.44658,0.31392,39.208
153.45,0.44718,0.10142,15.832
153.0,0.43828,0.28715,31.022
151.86,0.42555,-0.062159,26.331
131.63,0.38899,1.3066,0.2391
129.55,0.36493,1.3913,38.659
144.69,0.3343,-1.8066,0.72582
167.61,0.31725,-0.48855,38.65
179.49,0.31172,0.091313,18.243
179.03,0.34689,-0.23369,26.968
170.58,0.38292,-0.38438,40.811
156.95,0.40439,-0.12883,38.269
134.61,0.42526,-0.023964,48.277
142.01,0.43493,-0.061464,30.357
157.96,0.42646,0.19926,18.205
153.02,0.388,0.49995,18.478
127.41,0.35187,-0.5063,0.000767
116.4,0.33962,-0.34657,0.0
133.62,0.31592,-1.2195,0.0
161.77,0.2971,0.12357,6.6261
172.19,0.288,0.42843,17.868
179.28,0.3002,0.20343,30.18
165.86,0.31373,-0.62227,30.362
142.25,0.3636,-0.24171,65.405
133.41,0.41775,-0.036852,89.914
156.15,0.42579,0.025648,35.072
157.41,0.40224,-0.36363,10.912
149.04,0.35009,-0.41293,0.0
128.13,0.30508,0.60582,0.001817
120.25,0.32431,-0.15946,14.505
144.05,0.30596,-0.10738,1.2964
165.26,0.30426,0.31068,27.285
175.86,0.28953,0.41554,12.121
177.78,0.27903,0.71554,21.839
169.83,0.31839,0.11484,60.544
153.03,0.40562,0.5704,59.149
143.22,0.42936,0.15026,40.674
159.33,0.43682,0.31276,40.168
161.85,0.31631,0.39849,5.7179
144.55,0.2804,0.04918,4.746
130.92,0.2578,-0.23207,0.94136
121.36,0.28053,0.17765,0.32337
143.88,0.26601,1.3297,1.2024
166.16,0.25494,0.072791,0.34833
175.94,0.24702,0.17765,10.73
181.15,0.24964,0.62765,21.238
163.99,0.26916,-0.47304,26.167
144.89,0.27355,-0.24249,13.342
141.23,0.29756,0.062374,13.43
159.46,0.32521,-1.1251,41.139
169.0,0.28182,0.7106,6.949
145.25,0.25908,0.33629,11.354
131.4,0.2417,1.43,0.30977
125.9,0.2413,1.1648,0.035473
148.87,0.2318,0.29185,2.5192
161.41,0.22725,-0.5151,1.461
167.8,0.22944,-0.48524,11.086
176.99,0.22607,-0.035235,9.972
165.62,0.22437,-0.01093,6.538
152.13,0.23018,-0.33037,7.8772
153.45,0.28798,0.17449,38.48
169.35,0.29202,0.33699,16.478
169.73,0.29159,0.29771,12.673
147.25,0.26157,0.69841,5.3482
128.12,0.2414,0.96716,1.0821
129.44,0.22861,0.026878,1.8136
143.64,0.22284,1.079,4.001
166.26,0.21938,0.57202,2.7102
181.42,0.22165,0.57688,13.216
177.79,0.22315,-0.29812,10.385
162.81,0.23249,0.57618,16.056
157.05,0.23537,0.23174,12.482
154.65,0.2762,-0.6384,24.166
164.51,0.2922,0.5741,21.817
164.11,0.24027,-0.49018,17.821
150.4,0.22957,-0.064482,1.7901
122.6,0.21803,-0.24573,0.0
129.48,0.22796,-0.061009,0.0
139.4,0.21998,0.24107,0.69487
164.2,0.2183,0.20913,10.31
173.38,0.21879,0.088991,13.254
173.93,0.22206,-1.111,11.402
176.2,0.22277,0.4883,15.376
162.29,0.21668,0.66885,4.2305
153.74,0.22363,0.29871,13.299
161.47,0.23525,0.036213,17.051
166.82,0.25605,0.37194,13.339
153.88,0.23672,0.12263,9.8799
127.92,0.22367,0.51638,1.816
132.29,0.21208,-0.1489,0.017918
134.0,0.20975,0.37819,5.0054
166.31,0.20653,0.54624,7.0268
170.47,0.2091,-0.3239,5.65
175.36,0.22018,0.3261,18.013
170.48,0.25663,0.62541,23.136
154.33,0.28426,-0.044035,28.778
145.52,0.2837,-0.31417,6.956
158.58,0.27361,-0.27667,3.9738
161.52,0.43602,-0.86595,17.178
154.2,0.40897,-0.040256,0.27585
128.02,0.34786,-0.24651,0.001584
114.01,0.21528,-2.0868,0.0
135.07,0.21231,-0.1847,0.28361
170.59,0.21741,-0.41664,8.003
174.24,0.22922,-0.56178,11.107
175.83,0.25062,-0.63678,17.225
172.83,0.35369,-0.28748,63.545
149.86,0.38936,-0.75692,55.124
133.5,0.43736,-0.72706,75.406
153.06,0.43855,-0.11456,15.76
173.46,0.39379,-0.25384,12.897
158.82,0.36474,-0.30314,4.2225
129.25,0.31641,0.99061,1.9908
114.34,0.29989,-1.0997,0.001825
141.17,0.28781,0.95241,28.336
171.09,0.27814,0.095468,3.4787
178.93,0.26554,0.10033,4.2862
190.65,0.29648,-0.19967,24.965
179.83,0.31586,-0.075365,29.5
160.54,0.34925,0.43019,43.218
143.39,0.37968,-0.28995,18.762
166.91,0.40692,-0.27745,38.654
164.78,0.42675,-0.21672,15.254
145.88,0.41143,0.38397,1.5442
128.31,0.35518,0.22772,2.8205
124.29,0.28345,1.2374,0.13416
150.36,0.2644,0.81453,2.3644
168.25,0.25646,1.1826,8.7706
182.18,0.26213,0.28744,15.137
185.91,0.27407,0.31244,12.95
171.37,0.3191,0.38675,20.678
161.93,0.40334,-0.007697,56.416
136.77,0.42913,-0.12784,35.833
156.76,0.44268,-0.29034,65.897
165.52,0.39345,-0.32961,27.898
159.53,0.35924,0.12108,0.98706
125.36,0.30714,-0.11017,0.001525
130.15,0.3152,0.27455,0.10313
139.64,0.28917,-0.47336,2.6143
169.1,0.27478,0.74469,5.5347
176.35,0.27642,-0.50045,18.087
182.58,0.28226,-0.52545,18.586
182.47,0.30289,0.14886,21.764
164.55,0.32678,-0.19558,28.71
149.69,0.38237,-0.065723,55.518
167.64,0.39597,-0.30322,43.556
