MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.83454,-0.02791,1.0256,-8.4396
-1.1948,-0.045607,0.9562,-4.4257
-6.0588,-0.019215,-1.2341,1.2673
-0.14214,-0.023244,1.784,19.006
6.6079,-0.035021,-2.3556,-25.104
5.9916,-0.036658,1.35,-20.982
5.2166,-0.024002,1.3881,-17.494
0.40103,-0.008379,1.5388,-4.9014
5.8896,-0.003443,-0.47435,-4.6452
2.0614,-0.002179,-1.7348,-3.8445
1.7553,-0.002777,0.59995,-3.9521
2.7094,-0.006041,0.78627,0.67728
-1.8908,-0.017017,-1.1089,-4.5859
-0.56514,-0.019998,-0.62832,25.978
0.45904,-0.048489,1.7314,-3.329
2.3203,-0.04608,1.1495,8.5092
-1.8473,-0.053011,-3.2651,-8.4755
-8.4136,-0.039799,-0.13457,6.0967
1.8565,-0.022154,0.57863,-11.915
2.3192,-0.005414,-0.54568,-6.0727
-0.75191,-0.001469,0.14113,-0.86647
2.9392,0.000262,-0.61929,5.1592
0.8979,-0.003212,0.36543,-3.1234
-4.154,0.007853,-4.1983,37.781
3.092,-0.00419,0.08161,3.8178
-1.386,-0.013849,1.2122,18.307
3.098,-0.021307,3.1719,-5.3253
1.5169,-0.028093,1.9899,4.4879
-12.612,-0.03626,0.00036,17.303
5.0697,-0.027711,-1.4941,5.5004
2.854,-0.021233,1.9941,0.48863
2.3718,-0.005261,1.1198,-7.594
-3.3077,0.000585,-0.91839,10.087
3.4352,0.001948,0.72119,4.0129
1.9882,0.002684,-0.99408,-4.6697
-1.527,0.008992,0.29223,-4.6903
0.20611,0.008459,1.6471,-5.4535
0.75833,0.026355,2.5526,-6.3646
-6.4474,-0.004967,-0.41263,24.578
-5.238,0.011237,-0.81958,-5.2084
0.81158,0.024771,0.64084,6.4319
-9.0059,0.031194,0.3464,15.179
6.3217,0.019475,-0.46541,-8.3827
0.017336,0.011698,1.0353,-6.7653
-4.4949,0.010626,-0.42791,2.5409
-0.67654,0.008939,-1.3133,2.2166
3.7481,0.006938,-0.4286,-0.015996
1.2094,0.001411,2.0077,-6.6866
1.7402,-0.0075,0.93757,-12.45
-3.7801,0.002801,1.8181,20.539
-2.8056,0.023649,-1.7972,19.782
4.1272,0.004222,-2.1541,-15.48
-5.5866,0.010431,1.2813,12.911
8.3404,0.006513,0.76188,-21.992
2.2997,0.00429,-0.39993,-16.904
0.24812,0.004855,1.0258,-2.6366
2.2881,0.004172,1.0126,1.6947
0.40938,0.004049,0.75215,-2.4047
-0.20243,0.007829,-0.28812,2.9127
1.5837,-0.003878,-0.75181,-1.6329
1.1467,-0.012782,1.9531,-13.946
-2.8096,-0.030986,-1.2914,-0.80719
-1.7412,0.01038,-1.2817,-8.8891
-5.4905,0.010559,0.33638,-1.8259
0.87545,0.003803,0.4218,-8.4107
0.92617,0.000102,-0.44764,0.23656
6.635,0.008155,-0.85945,-12.0
3.9044,0.009763,0.61625,-7.3579
0.36312,0.005796,-0.12195,0.29836
2.1736,0.001994,-0.75737,5.6241
3.2081,-0.001114,0.80236,-5.3836
0.85256,-0.011714,1.7137,-2.5792
0.27607,-0.026301,-0.20647,-9.1424
-0.59171,-0.035297,-0.12591,8.9965
0.67617,-0.027566,0.40881,-11.16
-0.70074,-0.035333,-0.44813,-1.6972
-9.9383,-0.026428,-0.86272,26.418
1.2696,-0.015841,0.96784,-3.3097
-12.017,0.001244,-1.344,19.703
0.97542,0.002448,-0.36827,1.5708
0.52651,-0.000334,0.24353,7.8021
1.5366,-0.003528,-0.24188,-4.7722
2.9441,-0.005029,-0.13216,-4.7299
1.7001,-0.008252,-0.92085,-4.2755
1.5175,-0.027897,1.134,-8.6637
-3.3937,-0.031244,0.63957,2.0002
-2.0225,-0.039237,-0.62571,6.0933
-0.54614,-0.046844,0.11735,-0.36853
-4.7188,-0.040136,-1.6472,2.9217
-7.5561,-0.028645,-1.2417,26.644
-4.4171,0.001639,-3.3285,47.657
1.4369,-0.000694,-0.75279,4.8745
1.8999,-0.00153,-0.84099,-3.2192
-1.7514,-2.7e-05,-2.2514,-0.39353
1.1324,-0.002242,-1.4167,-3.4762
1.3593,0.002377,-1.7554,-9.4218
-5.1609,0.02442,-3.8005,22.99
0.31945,0.035082,-0.84495,-14.121
0.63562,-0.008065,0.13977,-4.728
-6.0993,0.008153,-1.4172,39.81
3.8482,0.016159,-0.23176,-1.7245
5.4405,-0.000347,0.2488,4.0977
-2.3482,0.004872,-0.56301,3.8859
1.3334,0.018942,-0.58731,9.9532
0.34159,0.012129,-0.75051,-3.6405
-2.105,0.019125,-0.86092,-2.3148
1.6305,0.020117,0.1488,-4.2975
-1.9629,-0.002169,-0.58989,6.8319
-3.5533,-0.005694,1.965,28.244
0.47124,-0.002541,-1.2795,-7.3174
-1.0875,0.030839,1.1553,6.0007
-2.1273,0.02011,-2.2017,-9.7111
-1.2546,0.010486,0.13372,11.004
5.3836,-0.007132,0.18928,-15.824
-0.15153,-0.017207,0.72747,-9.4354
-5.9992,-0.008042,-1.2718,1.0819
5.8296,-0.004417,-1.135,-3.9618
4.9102,-0.005459,0.30456,-3.9861
-1.8154,-0.003562,-2.2857,-3.0188
2.469,0.018258,-1.0744,-3.5394
2.0548,0.006023,2.5805,-7.8525
2.0858,0.013839,-0.58899,-13.889
5.1451,-0.009228,1.8457,-12.446
2.8071,-0.024338,1.1138,-17.707
1.0687,-0.015541,0.5242,-6.0921
-13.449,-0.006882,1.5548,31.955
3.9427,-0.00371,1.218,-18.407
-2.82,-0.002009,0.36865,8.6856
2.3361,0.003601,1.1055,-2.9831
3.3807,-0.00101,1.02,-4.2824
-2.0975,0.001994,-0.04524,1.46
-0.9626,0.010671,-0.35893,13.639
2.0413,0.014494,-0.95407,-0.59884
1.4055,-0.009034,2.0515,-15.11
2.1335,-0.003544,-0.96379,-15.042
-2.3651,0.003602,-0.44573,3.0463
-9.4653,0.030597,-2.1603,6.8366
-3.4974,0.046068,-2.3048,5.4588
-3.1894,0.018516,0.60843,-4.728
-0.35816,0.009342,-0.64087,0.43935
1.852,0.009163,0.070935,-3.6544
-2.2711,0.005465,-0.039482,-3.9287
0.093888,0.002482,0.57024,-3.7613
-1.7194,-0.013759,2.4566,-3.7819
-0.56206,-0.006954,-1.5386,16.23
-1.0732,-0.020163,-0.30803,1.6938
1.4168,-0.018303,0.87669,2.1368
3.6445,-0.02369,-0.080251,-18.975
-7.4089,-0.01919,-2.2448,-0.059718
5.0617,-0.023161,0.11072,-16.312
-3.6722,-0.008443,0.64892,-1.8743
-2.8917,0.002327,0.22461,2.4181
-2.2396,-0.002296,0.18642,-2.7257
1.8645,-0.005538,0.426,-4.225
-0.13844,-0.00621,-0.96428,-3.9326
0.78398,-0.008876,-0.32797,-2.3782
3.2416,-0.021073,1.7269,-14.216
1.6362,-0.032663,2.1825,-19.228
-8.1965,0.011458,-1.1828,3.4905
1.412,0.01633,-1.4898,-1.9213
7.0846,-0.005541,-2.2794,0.49399
1.417,-0.020175,1.0762,-5.3838
-4.226,-0.018076,-0.5856,-7.4706
0.66946,-0.009661,1.4651,-2.4032
-2.3828,-0.002764,-0.2231,13.228
-0.21112,-0.004576,0.91648,8.1787
-1.4201,-0.005397,0.3012,4.5961
0.35307,-0.02249,1.7375,2.6255
-2.274,-0.017957,-1.0826,5.7373
0.62419,-0.037307,2.0479,-14.824
-2.564,-0.030076,0.93265,-9.7558
5.755,-0.034254,4.1257,-18.843
-0.73098,-0.04756,0.26113,-8.6023
3.0519,-0.051264,-0.90832,-13.255
1.682,-0.044414,-0.87012,0.008113
2.2709,-0.028251,0.13057,-2.0745
-2.1994,-0.019384,-1.1826,3.9067
0.23864,-0.014633,1.857,3.7824
-0.69296,-0.015817,-0.033318,-1.3252
-0.52789,0.002264,-1.347,9.5792
0.15383,-0.008808,-1.8921,-2.584
0.069982,-0.007702,1.3384,6.9299
1.6159,-0.033528,0.37313,26.298
2.9708,-0.010844,1.0912,-2.3139
5.958,-0.00668,-0.12339,-11.499
7.3287,-0.036058,4.0822,-20.576
5.6598,-0.039079,1.2704,-17.488
-1.0494,-0.017699,-0.75395,1.6292
-3.8903,-0.012802,0.057857,-3.0646
-1.5571,-0.008784,1.4724,-2.3389
-4.0962,0.000825,1.0072,8.9035
2.8234,-0.010289,-0.23152,2.7829
-1.2257,-0.011119,1.1483,1.4947
2.0729,-0.023642,0.80389,10.234
3.2355,-0.009527,-0.23638,-15.773
8.8468,-0.017484,2.0067,-15.01
2.9405,-0.027382,2.7421,-6.7199
5.6965,-0.0306,1.2726,-15.623
2.1929,-0.03497,1.0608,1.0405
2.3567,-0.022364,0.93653,-0.54211
-5.2329,-0.017142,0.19834,-2.8359
-1.1329,-0.012082,1.0629,17.665
-0.073763,-0.012727,0.54764,-4.5178
0.60705,-0.02125,2.084,-4.1384
-0.70077,-0.004785,0.38882,-1.6266
-3.4424,-0.010664,-4.8806,-3.2377
1.2506,-0.016805,1.9041,9.8803
-1.0081,-0.01669,2.6722,11.869
6.8358,-0.023776,2.7076,-5.0912
-14.337,0.00506,-2.1119,35.956
6.5895,0.01411,-0.37368,-5.6308
2.9186,1.5e-05,-1.073,-6.4134
-2.9949,-0.005787,0.18882,-1.1072
0.17012,-0.00575,-0.2216,4.4935
-0.067309,-0.005856,2.4381,-4.4391
0.71792,-0.004806,1.7494,-5.2847
-1.5617,0.009754,-0.5957,4.3021
1.4495,0.03249,-0.29015,-5.759
3.297,-0.02138,-0.055424,-14.016
-2.4588,-0.022933,-0.36237,-6.3528
0.023197,0.001784,-2.527,11.088
-17.367,0.020964,-3.4464,9.5097
3.3331,0.027295,-1.3582,34.198
0.39304,0.011731,-2.5575,4.2903
0.34879,0.002375,-1.8707,-0.92845
1.7666,-0.001241,-0.30612,-1.7028
2.1126,-0.009734,-0.7964,-1.2354
-1.1945,0.005134,-1.3601,-2.731
-1.3585,0.0219,0.81978,11.831
-0.59149,0.025946,-1.3247,8.2947
2.0716,0.025724,2.1601,10.088
7.9417,0.013695,4.1281,-10.524
2.337,-0.002333,1.2135,1.0662
-3.1056,0.018172,-2.3809,17.313
-1.4612,0.018147,0.90728,-3.6484
-0.015298,0.00492,-0.34203,0.51901
-3.441,0.01167,-2.1802,10.425
-0.27928,0.001929,0.13436,-3.549
0.68211,0.002597,-0.80592,-0.80669
2.225,0.002367,1.4304,3.7977
-0.63301,0.024763,-0.58974,-12.39
2.0036,0.03865,3.8908,2.5234
-0.11548,0.03303,0.40054,12.616
3.1133,0.029837,-1.9564,-10.545
2.5268,0.034128,0.67901,7.8699
5.8292,0.018645,-0.26543,-21.208
0.30305,0.006084,0.12276,14.005
-0.053421,-0.001048,-0.076546,-1.8023
-1.7059,-0.009293,0.73526,-3.096
-1.2025,-0.006254,0.074843,7.4047
1.7978,-0.005016,1.7596,6.622
-1.4398,-0.005435,1.6959,-8.1486
-0.98258,0.011662,-0.64926,17.488
-1.0895,0.018528,-1.8687,26.702
3.0049,0.05183,-3.159,9.0202
5.9702,0.042946,2.1591,-3.5416
7.3703,0.018876,2.0195,-17.601
-0.8114,0.016316,1.8,-1.5291
2.946,0.006926,-0.43676,-1.4159
-0.6841,-0.011581,2.4139,-2.9736
2.9795,-0.013147,1.2007,6.6827
-2.3687,-0.015587,2.3653,-0.66663
-2.5628,-0.008655,0.17505,12.126
1.1126,0.010937,-0.88864,-3.9199
2.5567,-9.8e-05,-0.33378,5.2669
0.19626,0.065989,-2.2032,-2.7442
3.6111,0.028938,-0.1185,-12.176
5.7365,0.021875,-0.45045,-10.863
-4.226,0.045553,-1.115,19.977
-1.2973,0.077936,-0.98447,13.625
0.75407,0.032493,1.6537,-4.8372
-2.5068,0.002831,1.8294,3.0551
-0.23856,0.004188,-0.68378,-2.1136
-2.2708,-0.005807,1.2558,-1.9629
-0.070296,-0.009952,0.46553,0.17943
-0.6439,-0.009503,-0.04816,3.2588
0.87126,-0.010382,-1.3183,-12.929
0.86664,0.000452,-1.4377,-0.74047
-2.5472,0.062883,-6.678,-14.072
4.2907,0.030718,-1.835,-4.8842
9.6131,-0.011079,4.5005,-16.219
3.9909,-0.027778,1.706,-9.2967
2.4599,-0.027569,0.7442,-4.6085
-1.1923,-0.015064,-0.9551,-0.21616
-2.1695,-0.011225,-0.2433,-0.75991
0.31566,-0.013686,0.92128,-3.3342
-4.6731,-0.010675,0.15601,3.9831
-0.039375,-0.004645,-0.18268,-10.212
-1.3881,0.005814,-0.40282,8.8243
2.5029,0.059511,0.12774,-5.7618
2.652,-0.006289,-1.0625,-4.6687
1.9921,0.021234,2.0305,6.5695
5.6089,0.012051,1.9409,-14.39
-3.4646,0.03954,-3.8285,32.657
1.5575,0.012863,-0.81532,-10.88
-2.5643,-0.007822,-0.13962,-3.7875
-2.1472,-0.017687,-0.15282,-0.78121
-2.2414,0.001013,-2.2132,3.8695
-3.3811,0.001577,-1.1785,5.5368
1.0382,-0.0007,2.2328,17.416
2.1037,-0.000524,1.2877,-12.522
2.3879,-0.02673,1.7932,-14.808
2.11,0.042299,1.9779,-1.015
-0.17009,0.042774,-0.729,10.823
1.4909,0.052829,0.10641,-11.262
-7.1759,0.03034,-1.638,16.811
-0.9319,0.030974,0.025162,-11.976
-2.9896,-0.007997,1.9759,-0.93375
-2.7071,-0.013366,1.3877,0.6725
-4.0395,-0.013603,0.85225,-1.8268
-1.9111,-0.005458,-0.23803,-1.1344
-5.7393,0.017416,-1.5767,17.57
-1.635,0.065258,-5.2219,6.0068
4.002,0.043861,-3.0913,-5.2043
2.5471,-0.016379,0.46842,4.1137
-3.0342,0.016275,-1.9885,19.752
2.5718,0.021635,-0.95311,-1.1078
3.9473,-0.021221,-1.0226,-18.536
-0.77074,-0.018337,0.090643,-3.2974
-1.111,-0.021849,0.26634,16.645
-1.9469,-0.01939,0.92814,-2.4238
-8.6465,-0.005272,-0.15727,11.827
-1.2131,0.005812,0.002448,1.3443
