MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.7037,0.065175,-0.5658,-1.9677
-12.57,0.056696,-0.54219,20.831
-5.9608,0.033581,0.38976,-39.156
1.0731,0.025455,0.068229,-48.704
-13.364,0.025786,-0.59149,71.411
-4.6093,-0.012614,1.0429,24.884
-0.43346,-0.002474,1.1068,3.2628
-0.008919,-0.00427,-0.21615,0.11348
-5.5709,0.020917,1.1595,0.11348
0.35209,0.017961,-1.6675,0.11348
2.9333,0.012609,-0.092536,-6.3462
-2.671,0.022868,-0.54601,30.786
2.0704,0.046453,-0.50851,67.383
-9.7703,0.028375,0.065103,82.782
5.5352,0.014168,0.69705,48.795
5.1444,-0.006501,1.0505,46.522
2.2691,-0.007046,1.2658,-53.863
4.0203,0.019074,0.27517,-39.041
-3.6625,0.01622,0.93906,9.8884
-1.4516,0.007444,0.51614,0.18914
-2.2379,-0.008955,0.24184,0.18914
-5.742,-0.009911,0.86475,0.18914
-0.38171,-0.007336,0.16475,-9.7206
1.1882,-0.00792,1.2613,3.3871
7.4428,0.01616,0.92378,43.259
5.5163,0.014971,0.64739,-62.468
2.2334,0.000994,1.3293,-15.455
-11.875,0.004359,0.03281,5.6975
3.7719,0.009987,-0.12691,42.763
-3.5417,0.034908,-1.2425,107.06
1.7661,0.022785,0.32135,-1.6859
2.6165,0.018154,2.2234,0.26479
-1.6028,0.001003,0.52413,0.26479
-1.8519,0.00053,0.92205,0.26479
-4.6127,0.003092,1.072,-6.4449
-3.1297,0.001619,-0.30643,-26.712
4.931,0.023331,-0.94393,-55.741
5.0066,0.022201,-0.34532,-22.917
0.73088,0.02567,-0.43837,4.171
5.8863,0.0214,-0.6349,-36.427
3.5102,0.028755,-0.61962,70.713
2.3806,0.016425,-0.56025,153.69
-5.4194,-0.001296,0.10364,-2.4352
-5.8009,-0.003851,-0.81927,0.34045
0.19599,0.011134,-0.11858,0.34045
2.7905,0.007421,-2.3707,0.34045
1.3848,0.004902,-0.79566,-7.4193
5.7372,-0.000745,0.000864,-31.362
3.7331,-0.006265,0.36336,-63.49
2.6762,-0.004725,-0.13802,-6.1915
3.2139,-0.003815,-0.35608,-72.878
2.893,0.000379,0.097392,-8.9262
10.596,0.009802,-0.63733,6.9891
11.091,-0.051281,-1.128,215.24
-1.2771,-0.054662,0.83593,-0.084593
-0.71831,-0.0403,0.81302,0.4161
-4.7085,-0.004195,-0.81129,0.4161
-1.8518,-0.002446,-0.66337,0.4161
-5.1739,-0.005611,-0.48837,-3.0186
4.4933,-0.016859,-0.24184,-14.536
2.4435,-0.025984,-0.40434,-46.814
4.3323,-0.031907,-0.25573,-57.816
9.9841,-0.046579,-0.073789,-72.153
9.9188,-0.041117,-0.57032,-76.401
4.5817,-0.036334,-0.18004,11.74
-6.0827,0.006613,-0.44567,92.487
-1.4009,0.00053,0.018224,-1.0839
-3.757,0.003947,0.19531,0.49176
2.1652,-0.030409,-0.604,0.49176
3.8421,-0.024552,-0.80608,0.49176
0.38649,-0.02445,0.31892,-6.018
0.22285,-0.022887,-0.084554,-9.6853
2.2546,-0.042807,0.87795,-12.614
-1.1377,-0.051342,0.17656,-58.74
8.7013,-0.00698,0.4585,-66.877
9.8642,0.011002,0.36197,-32.75
6.2434,0.013419,-0.69775,61.365
7.1167,-0.021774,0.28663,-19.287
-0.82505,-0.0265,0.57551,-1.0833
-2.1084,-0.010745,-0.3474,0.56741
-3.4573,0.00278,0.60329,0.56741
-4.7577,0.001626,1.3012,0.56741
-4.225,-0.00209,-0.54879,-3.0423
-3.5144,0.000267,0.14774,38.34
-10.985,-0.026804,-0.014763,-68.463
-7.6572,0.012563,-1.3912,7.7855
2.8596,0.019522,0.19079,-5.7013
6.1337,0.000735,-0.38074,-1.0743
5.015,-0.001138,-0.24046,7.316
12.971,-0.000722,0.64392,-37.612
-3.2999,-0.005453,0.38281,1.5674
-5.2293,0.004832,0.75989,0.64307
-1.2555,-0.001689,-0.014417,0.64307
-5.8225,-0.00254,-0.3415,0.64307
-3.1019,-0.00657,0.1335,-6.3167
0.078865,-0.008996,-0.044972,-17.309
2.2081,0.002073,-0.53247,51.213
0.81549,0.020196,0.19114,-10.764
12.716,0.022163,-0.12692,42.674
8.0096,0.009552,0.30156,-1.3986
11.572,0.002491,-0.033167,-59.658
6.7295,0.006016,-0.12379,-26.161
-2.0739,-0.010239,-0.3349,-0.15697
-2.4708,-0.001741,1.1422,0.71872
-3.735,0.001632,-0.35713,0.71872
-3.6967,-7.5e-05,2.8908,0.71872
-1.787,-0.002367,1.1158,-7.316
-0.80153,-0.008392,0.43732,-17.008
-2.0208,-0.00732,-0.20018,84.238
0.35235,-0.020531,-0.55157,8.4868
8.279,0.01355,0.030374,-35.925
1.5257,0.012461,0.48385,-41.048
0.53094,0.014615,0.47412,24.592
6.4809,-0.001183,-0.2415,9.2395
-8.5896,-0.007614,-0.90261,-0.08132
-4.3665,-0.000883,-1.2255,0.79437
-5.0151,-0.000101,0.27516,0.79437
-5.0206,0.00178,0.44808,0.79437
-5.9197,0.000386,0.12308,-5.1653
-4.74,-0.014925,-0.48039,-42.408
0.69516,-0.0133,0.38211,-9.0112
10.237,-0.030902,0.85572,58.137
27.587,-0.029551,0.46266,1.3756
21.463,-0.015804,-0.20886,92.528
24.438,-0.007461,-0.29359,-36.432
4.7259,-0.025281,0.11579,-23.335
-8.9394,-0.016166,1.0547,1.7943
-5.3234,-0.016849,0.33176,0.87003
-3.4211,-0.003924,-0.34254,0.87003
-6.0565,-0.004799,0.63037,0.87003
-1.5671,-0.005567,-0.66963,-6.2647
-1.1787,-0.005352,-0.1731,5.9179
3.294,-0.000999,0.0644,-24.586
9.0893,-0.012002,-0.28699,39.088
14.559,-0.037629,0.044956,70.176
11.574,-0.029769,-0.27657,77.053
24.027,-0.028872,-0.28629,2.1186
4.239,0.027968,0.07308,-32.009
-3.9674,0.011879,-0.38803,-0.90501
-3.3031,0.013637,0.88905,0.94568
-2.1928,-0.016492,-1.1853,0.94568
-0.78721,-0.01493,-1.0123,0.94568
-2.8363,-0.013266,0.21266,-2.189
-2.1628,-0.010222,-1.2158,-7.0564
1.2193,-0.000151,-0.60331,-27.935
-6.5792,0.007586,-0.029698,-32.436
3.3813,0.010528,-0.29775,75.027
-13.048,0.015496,-0.24428,112.58
2.4394,0.02122,-0.154,-71.856
-8.3175,0.023645,0.78037,-32.534
-3.9107,0.02238,-0.10574,2.5956
-4.6065,0.013351,-0.053657,1.0213
-5.2323,0.007401,1.172,1.0213
-8.006,0.006758,0.69495,1.0213
-5.2629,0.006566,0.29495,-3.9884
-1.8338,0.005209,0.51648,3.3943
1.4203,-0.021856,0.72898,-3.2592
2.1738,-0.041697,0.77759,-9.7106
1.3867,-0.033458,0.53454,-51.047
-0.14974,0.005342,0.48801,14.855
6.0287,0.012752,0.42829,-68.205
5.9212,0.019635,0.53766,32.017
-3.6822,0.014828,0.90155,-0.2037
-6.0062,0.015314,0.20363,1.097
-3.7397,0.008598,1.1043,1.097
-4.8041,0.007354,0.55224,1.097
-1.0387,0.009135,-0.12276,-1.6877
-6.6012,0.013217,-0.026227,-8.4551
0.62238,0.012571,0.63627,-38.909
-1.1911,0.023615,0.75988,51.29
-4.8325,0.012733,0.091828,33.653
-1.7404,0.007203,-0.0297,-39.67
-3.1179,0.013849,-0.56442,11.821
4.0947,-0.011801,0.31995,-57.332
-6.7891,-0.02434,-0.74116,-0.65305
-6.9559,-0.021779,-0.76408,1.1726
-1.4829,0.008624,-0.88838,1.1726
-1.3603,0.00327,1.4345,1.1726
-1.2773,0.005096,0.034536,-5.1121
-2.1206,-0.000792,-0.16894,-14.529
-6.316,-0.011423,0.018563,-29.158
1.2246,-0.014753,0.16717,-44.509
22.671,0.008855,0.19912,-76.746
0.50948,0.006025,0.30259,-42.369
1.2974,0.002343,-0.15713,80.371
