max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.78638,0.42411,-0.55967,17.754
3.8834,0.42,1.7542,12.16
18.083,0.42016,2.5396,7.6495
34.211,0.42092,2.4771,10.284
86.949,0.42095,3.6403,8.9097
154.37,0.42397,-0.14439,19.612
172.87,0.411,0.24936,13.117
143.94,0.42113,-0.29855,34.906
121.77,0.42025,-0.22147,22.856
82.668,0.42031,1.8417,13.824
49.013,0.41618,0.44176,12.869
4.5882,0.41761,0.99662,10.14
0.89618,0.41761,-4.3062,3.8159
7.2114,0.42411,-1.8423,5.1701
24.986,0.4242,-2.5319,14.749
48.888,0.42467,2.0806,11.916
78.28,0.4251,2.6438,21.4
159.56,0.42522,1.4841,13.04
167.99,0.42266,-1.1721,9.9699
169.27,0.40494,0.30495,15.02
142.9,0.39997,0.40704,9.6973
94.458,0.41356,-0.57977,28.133
24.812,0.41994,-0.80474,29.863
6.1304,0.42069,-2.6999,20.888
4.8499,0.42069,-3.1777,12.397
1.8368,0.41761,-0.68876,11.075
24.423,0.41761,-2.1533,2.3706
57.479,0.41765,-3.8658,7.6914
70.945,0.42105,0.72235,26.548
160.71,0.42359,1.0876,9.8983
190.31,0.41443,2.7814,18.765
159.54,0.41212,-0.86654,43.057
152.7,0.40705,-1.4395,13.951
82.581,0.41229,0.32374,22.55
35.602,0.42414,-1.2012,33.703
1.135,0.42436,-0.19637,23.729
1.7845,0.42436,-2.4241,17.563
3.2555,0.42101,-0.26026,17.426
18.045,0.42322,-4.2998,5.5178
58.885,0.4234,-0.28734,5.2293
90.775,0.42378,-2.3241,9.4384
184.24,0.42456,-1.1589,6.8098
178.97,0.41913,-0.065119,16.179
152.12,0.40987,0.63696,14.109
148.85,0.40361,0.51405,8.0902
88.148,0.42082,-1.6978,42.987
41.09,0.42202,-0.072723,21.965
14.232,0.42322,1.6571,20.352
0.52331,0.42322,-3.3456,7.0169
3.6459,0.42436,-6.2068,2.5509
27.57,0.42436,-0.32133,5.1126
53.87,0.42451,1.8662,5.7761
73.431,0.42456,-2.2456,4.7219
160.63,0.42514,-1.2804,10.457
200.47,0.42514,-0.23661,11.27
154.83,0.41569,0.065471,14.434
156.39,0.4116,0.49255,26.955
88.387,0.41675,-0.56925,21.03
38.088,0.42308,-0.51922,8.8422
2.0156,0.42322,-2.4644,11.435
0.63938,0.42322,-1.8921,7.7838
5.7486,0.42322,0.22176,15.678
23.448,0.42322,-4.6678,1.883
56.361,0.42322,-3.2303,13.179
82.481,0.42388,-4.3171,6.9781
131.37,0.42457,-3.3269,26.835
173.68,0.42411,-2.4581,19.73
162.4,0.42245,-2.556,10.759
138.14,0.4233,-1.1539,34.056
78.245,0.42325,0.20926,10.516
47.254,0.41262,-3.1407,6.8038
2.8604,0.4123,-3.0608,4.1727
1.719,0.4123,-1.4136,12.966
2.8229,0.42322,0.30026,7.6295
26.632,0.42322,-4.3143,4.8868
59.677,0.42322,-2.1268,3.1214
67.737,0.4256,0.41137,12.217
112.53,0.42563,-0.14835,9.073
179.26,0.42425,0.5704,11.597
173.13,0.4135,1.2225,12.28
144.46,0.40963,0.024567,31.831
74.285,0.41252,-1.7372,13.962
33.286,0.39955,3.0378,16.027
9.7245,0.39939,2.3677,3.7681
2.0568,0.39936,1.2399,2.9553
2.9816,0.4123,-5.8462,2.163
17.95,0.4123,-2.6608,3.5749
55.964,0.41237,-0.22332,13.743
74.403,0.41856,-3.5351,9.2412
158.19,0.42195,-2.4448,5.6773
188.2,0.40985,0.32391,19.227
173.12,0.40203,-0.19901,4.9805
151.27,0.39098,-2.1469,17.333
96.747,0.39598,1.1163,13.363
48.46,0.39367,1.2663,20.139
8.1014,0.39372,-0.57884,3.0453
1.8024,0.39371,-0.28161,7.9327
3.7209,0.39936,-1.2927,9.9908
25.295,0.39936,-3.4323,16.746
60.567,0.39936,-1.0698,7.8257
73.943,0.4133,0.96839,11.571
151.59,0.41528,-1.1913,7.19
190.56,0.39888,0.42741,9.8805
186.15,0.38628,0.5045,19.433
148.21,0.38199,0.68158,9.068
73.396,0.38964,-1.1552,14.32
42.968,0.38623,-0.58019,9.5412
5.2387,0.3939,2.0747,10.46
1.8567,0.39406,2.8469,10.021
6.1606,0.39371,-1.6642,19.196
11.297,0.39371,2.0962,6.8348
51.798,0.39626,-0.7413,8.6248
71.599,0.41299,2.1219,26.507
177.04,0.4191,-2.6128,11.315
189.21,0.41362,0.15592,11.31
174.07,0.40723,-0.842,17.295
158.81,0.39569,0.81009,9.3516
103.29,0.38236,0.37328,4.4123
32.823,0.40072,0.24832,3.4819
7.7124,0.40402,-1.0468,8.4984
3.3299,0.40419,1.5004,4.4696
5.0259,0.39406,1.8643,5.779
25.479,0.39406,-2.7753,0.67981
50.669,0.39406,-3.8128,7.795
89.534,0.39729,-1.6746,7.5725
168.91,0.40985,-1.3843,10.315
169.94,0.40163,-0.64057,16.24
177.81,0.40868,-1.6385,24.819
125.29,0.40778,-0.53641,14.845
91.232,0.40547,0.35179,8.8586
41.069,0.41033,-0.54818,22.781
10.856,0.41153,-0.34332,13.825
0.16199,0.41153,2.0789,10.631
6.0081,0.40419,0.14279,5.7867
19.971,0.40419,3.6532,27.311
46.979,0.40419,-0.58429,10.214
82.405,0.41467,2.1539,17.522
156.46,0.4168,2.1192,23.606
177.35,0.41393,1.6379,10.044
156.67,0.40302,0.41502,18.36
141.55,0.40287,-0.1579,16.318
70.689,0.40474,0.95529,13.522
34.963,0.41965,-1.7947,9.415
1.1935,0.42097,-0.53981,12.787
0.4472,0.42097,2.9824,3.7206
2.7852,0.41153,-0.0037,13.757
5.7965,0.41237,2.7817,10.722
29.055,0.42122,5.4692,35.283
87.167,0.42325,1.6824,9.3075
140.61,0.42431,3.3477,28.89
172.01,0.42264,1.9164,11.837
157.0,0.41584,-0.20648,15.768
115.93,0.41379,-0.079394,16.49
86.25,0.41603,2.1338,32.194
42.5,0.41361,-1.4662,24.382
4.4469,0.41528,1.3387,11.591
2.6111,0.41528,1.2359,24.615
3.7428,0.42097,-0.80019,8.2836
20.181,0.42104,0.035223,5.5323
31.616,0.42309,5.0727,10.098
54.463,0.42556,-1.9891,24.69
158.67,0.42556,-0.9738,15.335
167.12,0.42037,-2.1551,15.843
152.63,0.41428,0.97203,23.387
129.9,0.40763,1.2241,22.793
88.44,0.40788,-0.88769,24.844
58.572,0.41513,1.0623,13.571
3.3919,0.41671,0.6922,14.479
1.4745,0.41671,5.6644,14.304
4.3859,0.41528,-1.3217,2.7245
21.834,0.41528,-1.6363,13.42
56.948,0.41528,4.7262,6.3515
67.623,0.42381,-2.1356,10.222
172.97,0.42593,4.2797,14.738
193.37,0.41486,0.67345,11.196
151.81,0.40734,0.025535,11.446
120.08,0.40464,0.45262,36.92
65.896,0.41064,-0.18419,11.912
49.336,0.41425,-1.1342,23.064
3.2991,0.41512,-2.2793,12.313
0.61981,0.41512,0.11793,16.701
1.8533,0.41671,-1.9182,7.0171
24.885,0.41671,-4.5078,14.808
34.878,0.41671,-4.0953,10.063
55.82,0.42534,-1.8821,8.0722
125.41,0.42534,-3.3168,9.4896
177.71,0.42415,-1.298,15.244
171.02,0.40502,-0.045958,24.67
141.04,0.40679,0.031125,16.159
102.02,0.40597,0.84432,11.556
34.845,0.41797,0.69435,33.295
2.5568,0.42002,0.52421,15.977
0.70638,0.42001,2.4964,13.223
3.3575,0.41512,1.6353,7.9342
27.57,0.41512,-4.5793,10.492
49.8,0.41579,-5.4418,11.45
56.834,0.42408,-3.3036,8.7153
172.16,0.42408,2.4117,4.8489
168.22,0.4153,-0.34454,10.727
146.04,0.41625,-0.14245,20.544
163.35,0.40297,0.50963,10.764
98.162,0.40526,1.1728,25.546
50.165,0.41521,1.9479,11.191
12.423,0.41625,-0.097279,8.8455
6.3892,0.41628,-3.5751,14.231
9.6463,0.42001,-0.88617,7.474
30.499,0.42058,0.37425,2.7345
49.087,0.42143,-0.63825,2.0347
49.611,0.42264,-2.3251,12.474
83.344,0.42539,-3.6348,13.281
122.82,0.42511,-1.466,16.099
176.8,0.42285,-0.16395,29.715
117.6,0.41875,-1.3369,16.173
89.647,0.41536,-0.67367,12.549
38.14,0.40123,1.7764,6.4186
14.326,0.40459,0.13123,17.517
3.0145,0.40498,-0.67155,8.0095
3.1317,0.41628,-3.5577,7.4696
23.728,0.41628,1.1528,11.763
41.682,0.41634,-0.88474,10.394
75.167,0.42463,2.0284,8.8494
162.84,0.42465,3.0437,4.0732
164.11,0.40157,0.28748,8.9763
177.26,0.39425,0.93956,9.1779
130.77,0.39236,-0.13336,22.308
68.601,0.39963,0.50484,30.146
36.309,0.40529,-0.045127,8.4956
3.5709,0.40904,1.8597,15.318
0.57036,0.40904,3.582,3.9156
6.6243,0.40498,2.2958,13.171
10.342,0.40503,-0.96874,6.7559
35.944,0.41076,4.3438,7.0388
116.07,0.4233,2.782,10.025
178.72,0.4233,3.0972,9.4867
184.67,0.40661,1.191,17.208
146.48,0.39265,-0.43193,8.4117
101.82,0.40111,-1.8548,18.778
101.4,0.40268,-0.066655,27.012
47.805,0.41803,0.85838,12.839
2.1557,0.41946,-2.4368,18.539
0.69321,0.41946,-3.0895,16.51
3.283,0.40904,2.7244,7.0599
26.501,0.41359,0.084768,13.008
48.825,0.42048,-3.1527,13.025
89.077,0.42444,-0.089537,6.7734
147.36,0.42444,-2.6243,17.159
175.0,0.42093,0.71949,24.115
125.48,0.41267,-0.52843,9.7936
125.01,0.40569,-1.6263,13.308
69.662,0.41792,-2.0631,22.836
42.933,0.41571,0.96189,18.33
8.3559,0.4201,0.21675,30.787
2.8158,0.4201,-3.711,20.838
4.5634,0.41953,0.60286,13.274
27.22,0.41953,-2.5617,5.9671
29.268,0.42114,-3.8992,20.195
73.776,0.42613,2.314,16.871
160.43,0.42618,2.3292,8.5397
165.27,0.41929,1.848,16.914
151.65,0.41817,0.40008,33.04
126.89,0.41625,0.50216,12.085
99.02,0.41156,0.24036,18.844
43.748,0.41898,-1.7346,21.556
5.5608,0.41986,2.6953,15.316
2.6129,0.41986,3.3175,14.12
3.5824,0.4201,-1.7686,12.609
20.939,0.42012,1.3168,10.071
31.068,0.42422,-2.0457,7.1447
49.164,0.42565,-0.25752,9.4735
160.21,0.42566,-3.3672,14.826
180.84,0.4242,-0.7235,19.765
181.04,0.41509,0.30359,15.669
125.37,0.41927,-1.8443,34.256
100.83,0.41899,0.043864,11.166
43.457,0.41877,0.3689,19.975
13.563,0.42065,2.9238,20.287
1.4589,0.42123,7.621,29.303
2.4196,0.41985,3.1349,11.579
11.455,0.42121,5.8703,11.872
58.31,0.42237,2.6078,7.8664
77.534,0.42341,3.571,15.709
124.99,0.42352,-0.36374,5.1101
174.86,0.41966,-1.52,15.043
149.86,0.4177,0.007093,21.819
118.6,0.41698,1.3342,22.507
105.88,0.41952,-0.17763,33.649
43.177,0.41653,0.34741,8.2519
9.4552,0.41839,1.1273,12.753
0.99713,0.41852,0.52449,9.3127
1.4864,0.42123,3.4384,11.629
22.121,0.42207,-2.1262,1.6284
40.39,0.4248,-2.1387,14.024
49.653,0.4266,-3.5755,12.222
141.7,0.42673,-2.2102,18.165
181.16,0.42352,-1.0665,11.6
155.29,0.4177,-0.4144,14.661
124.67,0.41133,0.68768,28.694
99.573,0.41244,-0.099123,25.975
