max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.29,0.36794,-0.42228,6.6731
93.686,0.29194,-0.25283,0.85579
72.487,0.24389,-1.1848,0.0
66.738,0.18883,0.12842,0.0
73.14,0.1863,1.4736,0.031505
97.116,0.18326,0.77564,3.0931
106.49,0.17806,-0.42366,0.78968
111.12,0.17207,-1.0945,3.222
118.87,0.2186,-0.57228,16.05
123.8,0.33013,-0.43339,25.281
145.4,0.39266,0.055502,24.299
139.42,0.39815,-0.57575,22.246
132.1,0.27899,-0.76693,5.8566
95.269,0.23996,-0.87249,0.0
73.964,0.21807,-0.87943,5.4025
63.681,0.22944,0.083761,0.0
70.928,0.22136,1.4039,0.0
90.731,0.20636,0.13098,0.001032
95.387,0.19661,-1.4183,5.8536
123.39,0.23097,0.060844,9.5595
133.86,0.2802,0.008067,14.284
133.38,0.34783,2.397,27.792
141.24,0.35475,1.2108,23.433
152.13,0.3479,0.95459,6.4544
135.31,0.31625,-1.7116,2.4069
93.85,0.24763,-0.81715,0.010583
73.895,0.22393,0.35091,0.0
66.03,0.20775,-0.3109,0.0
75.367,0.19534,-0.81576,0.0
96.191,0.18576,-0.26368,0.82053
115.27,0.17675,-0.93798,0.61387
126.77,0.17341,-0.88381,4.3699
133.16,0.23871,-0.33659,5.0251
136.67,0.39092,-0.5227,30.125
137.51,0.39764,-1.5838,25.713
152.2,0.3899,-1.2151,10.831
126.42,0.34316,-0.88125,14.811
86.416,0.28337,-0.46181,0.0
69.036,0.25067,-1.1937,0.0
65.077,0.20748,-3.1806,0.0
76.01,0.19788,-3.6604,0.0
88.69,0.18829,-1.7333,0.0
103.68,0.1782,-1.8326,0.056497
124.28,0.17636,-1.4285,6.9482
124.37,0.20626,-0.85625,4.0754
132.47,0.24791,0.83264,22.635
146.29,0.39297,0.22153,59.96
149.19,0.36237,0.29028,26.679
124.76,0.18463,-0.27591,0.15723
90.96,0.172,1.0935,0.44402
68.29,0.16659,2.2116,0.000506
63.67,0.2297,1.0998,0.0
73.666,0.2143,-2.1551,0.0
84.113,0.20208,-1.003,0.0
106.58,0.18954,-0.002297,0.018601
113.79,0.17785,-0.17313,0.062742
121.9,0.17466,-0.27591,3.823
129.1,0.22048,-0.33702,14.103
155.85,0.2184,0.85187,13.477
144.5,0.19626,0.49562,9.0813
130.51,0.27602,0.32943,3.8324
95.182,0.23017,-0.50112,0.0
73.317,0.20919,-0.18307,0.0
65.512,0.16263,0.20513,0.0
74.205,0.16097,1.6003,0.0
92.83,0.15862,-0.047649,0.000903
110.69,0.15609,0.70304,1.7358
134.06,0.1806,-1.8678,16.022
128.17,0.21395,-0.22057,14.567
124.85,0.2963,0.11832,23.48
128.47,0.34063,-0.71779,29.822
153.66,0.33297,1.026,7.0635
123.51,0.30383,-0.44022,2.9056
94.73,0.2503,-0.74578,3.6088
69.137,0.22593,-1.5777,0.0
68.268,0.19671,-1.5895,0.0
76.4,0.18881,-3.3444,0.0
98.908,0.18103,0.70769,0.009024
107.18,0.17254,0.008387,0.037201
123.27,0.16608,-1.0624,1.462
131.64,0.21708,-0.16522,15.587
126.33,0.28955,-0.70134,40.365
136.18,0.36601,-0.68745,36.248
146.94,0.35593,-0.5937,17.096
138.5,0.25567,0.56512,25.129
97.617,0.21118,1.6846,0.0
77.157,0.19572,-0.52238,0.0
69.313,0.20953,-2.1592,0.0
83.914,0.19766,-0.18905,0.0
95.376,0.18801,0.063034,0.0
113.81,0.18497,-0.11127,10.732
122.46,0.18194,-1.4571,5.9271
121.89,0.18279,-0.35988,2.0713
125.45,0.23424,0.42901,20.793
123.84,0.29243,0.2929,20.822
144.26,0.28946,-0.63835,6.9162
140.17,0.26649,-0.22954,4.8244
107.93,0.21571,-1.4351,0.0
74.771,0.19736,-2.217,0.0
71.017,0.18554,0.72115,0.0
75.244,0.17814,-0.50871,0.0
88.995,0.17234,0.018376,0.0
110.48,0.16617,0.14407,0.16376
115.16,0.16154,0.52324,0.80813
115.02,0.17899,-0.15454,1.9762
122.58,0.25815,-1.8157,46.418
127.75,0.32068,-1.2768,19.447
147.77,0.32309,-1.733,13.858
135.04,0.36219,0.5258,16.42
112.32,0.30727,-1.1548,0.50644
80.768,0.26325,0.038301,0.0
70.782,0.18644,-0.5485,0.0
80.261,0.17965,-1.7784,0.0
102.84,0.17319,0.12372,3.0946
113.19,0.17934,-1.3256,6.6409
116.29,0.17438,-0.49642,2.8475
137.98,0.22391,0.5008,27.561
137.24,0.32877,-0.33531,24.711
132.2,0.37802,0.12858,71.345
140.5,0.37553,0.047329,20.455
129.82,0.33461,-0.043857,2.4742
92.418,0.26149,-1.2744,0.0
77.817,0.23489,-0.10636,0.0
70.22,0.23825,0.48184,0.0
81.343,0.22107,0.77698,0.000573
97.687,0.20637,0.92906,2.7893
128.98,0.19691,-1.0452,6.5902
125.97,0.19797,0.58392,9.4863
130.29,0.21625,-0.69386,10.423
133.21,0.2673,0.27003,12.168
131.41,0.38383,-0.29108,32.055
151.51,0.38401,0.45267,14.807
134.4,0.2349,0.91149,2.8724
98.305,0.20113,0.68093,0.054284
74.69,0.18791,-0.35101,0.11309
66.227,0.21675,1.5372,0.0
80.233,0.20289,-2.8677,0.0
92.184,0.19226,-0.2406,0.0
125.74,0.18407,0.2351,6.5395
123.14,0.18101,-0.71074,5.9615
140.35,0.23352,-0.31351,20.803
148.78,0.25772,0.27537,16.648
143.05,0.28064,0.21426,17.6
144.76,0.28806,1.308,12.058
126.55,0.34282,0.11683,1.6551
94.672,0.25593,1.1363,0.0
71.182,0.22204,0.67933,0.0
69.438,0.17935,-0.65748,0.0
74.727,0.17298,0.13766,0.0
91.467,0.16807,-1.8103,0.0
106.65,0.16264,0.59044,0.013651
111.17,0.1652,1.1196,5.1668
120.48,0.20669,0.84183,17.081
121.16,0.36065,1.1807,28.76
144.39,0.38959,-0.5804,20.404
147.58,0.39275,-1.0366,32.006
134.35,0.32702,-0.57783,4.4345
102.53,0.24808,0.54161,0.0
74.136,0.21542,1.5597,0.0
66.926,0.20237,0.49786,0.000186
81.661,0.19144,2.743,0.000309
87.414,0.18228,-0.079915,0.0
98.75,0.17357,-0.87922,0.0
116.91,0.16929,-0.42505,3.2421
115.13,0.17537,-0.47783,3.2988
122.17,0.36237,-1.4139,28.56
136.92,0.39732,-1.8751,33.3
148.15,0.39681,-1.2063,18.0
112.1,0.23723,-0.74749,4.8623
82.346,0.20921,-0.60304,0.0
66.718,0.19389,-1.01,0.0
67.09,0.19844,-0.046795,0.0
74.339,0.1879,-1.5767,0.0
90.658,0.17886,-2.0746,0.000246
110.44,0.17025,0.10112,0.000207
115.35,0.1686,-0.81971,6.6342
120.37,0.20648,-0.12249,26.459
144.21,0.29832,-0.5586,26.716
143.53,0.31279,0.38029,12.468
128.69,0.28384,-0.45096,7.346
109.4,0.25203,-0.54215,0.82022
86.756,0.21178,0.027297,0.0
68.132,0.19642,0.74535,0.0
67.074,0.18303,-1.5415,0.0
78.804,0.1764,-1.1463,0.0
90.931,0.17029,-0.24423,0.015516
101.24,0.16417,0.53146,0.0
115.79,0.17557,-0.06437,12.468
118.73,0.21363,-0.71715,15.753
124.01,0.30963,-0.75326,25.229
139.38,0.33921,-0.28937,22.442
137.9,0.34031,-2.0206,18.766
129.08,0.27187,0.38819,0.45522
93.927,0.21741,0.83264,0.0
72.574,0.20015,0.025694,0.0
65.793,0.18571,-2.9861,0.0
77.177,0.17834,-0.36597,0.0
93.0,0.17183,0.061111,0.0
103.59,0.16521,0.83681,0.0
103.53,0.15972,-0.25903,0.066549
118.96,0.18718,-0.28681,18.839
127.68,0.2832,0.37708,32.945
143.19,0.35444,0.41597,46.998
140.39,0.32541,-0.54028,16.01
116.04,0.27909,1.3935,3.1322
88.434,0.20937,2.013,0.0
70.244,0.1932,0.73104,0.0
68.285,0.18932,0.16923,0.0
85.786,0.18132,1.1144,0.0
85.893,0.17407,-0.18355,0.0
101.7,0.16675,0.29215,1.9559
109.06,0.17728,0.22131,2.8838
125.45,0.22896,0.043536,20.697
140.59,0.31371,0.007425,30.73
139.17,0.32749,0.046314,21.175
134.66,0.33287,0.16506,10.936
117.38,0.21952,1.3989,7.1486
85.322,0.1896,0.16832,0.0
69.886,0.17906,0.23638,0.0
68.881,0.1829,1.8496,0.0
76.98,0.1756,-0.53029,0.0
87.152,0.16954,-0.80321,0.0
108.08,0.16341,2.0725,0.52841
120.01,0.1796,1.6017,16.543
119.51,0.19028,0.29888,3.9881
135.32,0.25465,0.51277,23.711
145.81,0.29572,0.97666,22.516
135.3,0.26992,0.57041,6.602
115.68,0.29309,-0.77078,1.7886
87.013,0.22297,0.27366,0.0
69.686,0.20237,2.2417,0.0
67.781,0.17221,-0.52009,0.0
76.217,0.16748,0.27505,0.0
84.985,0.16331,1.1521,0.0
105.67,0.15883,0.87783,2.251
121.06,0.18017,-0.243,9.6403
130.21,0.20842,0.45422,8.7411
138.04,0.27701,0.093109,17.802
143.65,0.38536,0.257,85.16
138.46,0.38732,0.22575,18.801
123.73,0.34551,-0.56544,1.7156
86.507,0.26636,-0.92099,0.0
71.67,0.23614,-1.3029,0.0
64.594,0.19033,1.2353,0.0
75.219,0.18199,2.8304,0.0
90.456,0.1748,1.0325,0.71552
107.48,0.16803,-0.76683,0.0
112.34,0.16855,1.0873,1.1143
112.18,0.26029,0.80956,78.044
136.04,0.31923,0.89845,22.89
148.56,0.38714,-0.33766,34.997
143.34,0.37895,-0.26891,51.24
110.93,0.22497,0.1399,0.03824
83.935,0.18439,1.5593,0.0
69.201,0.17302,1.4024,0.0
67.348,0.21602,-1.2344,0.0
74.855,0.19228,0.76074,0.0
89.209,0.18228,-0.21218,0.0
109.05,0.17516,1.2885,0.39331
111.33,0.1728,1.0677,3.3171
122.84,0.18512,0.2649,8.7004
141.39,0.27217,-0.24621,26.311
142.05,0.30106,-0.75732,20.463
149.87,0.32295,-0.31357,28.746
119.01,0.23061,-0.004755,1.4811
83.455,0.17712,0.36469,0.0
67.852,0.16439,2.4577,0.0
67.845,0.16891,-0.30406,0.0
73.781,0.16236,-1.5089,0.0
90.542,0.15945,0.74316,0.0
108.22,0.17044,0.018856,15.563
113.9,0.16082,0.073023,1.362
116.08,0.16969,-0.029755,2.2235
138.39,0.20464,-0.065866,6.9381
147.43,0.27271,-0.47698,28.425
144.0,0.29162,-0.008227,25.912
115.02,0.2813,0.90059,0.42533
84.061,0.22148,-2.105,0.0
69.38,0.19489,0.36309,0.0
65.923,0.16716,1.8513,0.0
72.397,0.16758,1.5714,0.0
86.666,0.16705,-0.5265,0.24852
106.39,0.16405,1.1492,2.6711
107.44,0.16345,-0.021635,1.9549
113.18,0.16407,0.95059,0.88297
138.4,0.23836,0.33948,35.366
136.9,0.3107,0.62837,35.56
142.01,0.35279,0.79712,85.647
118.58,0.34935,0.50593,7.3698
87.182,0.25559,1.8504,0.0
68.832,0.21472,0.093429,0.0
65.817,0.18059,1.2316,0.0
71.601,0.17556,0.12676,0.0
87.426,0.17187,0.62885,0.0
101.88,0.16549,0.27954,0.0
101.38,0.16894,1.2337,2.5025
121.68,0.22248,0.75593,3.1249
135.23,0.39166,-0.40518,62.787
149.98,0.39605,-0.41629,69.824
140.93,0.39431,0.62746,14.169
117.48,0.28263,-0.31373,0.34669
84.399,0.2122,-1.9193,0.0
70.466,0.18884,-1.7762,0.0
64.321,0.19892,-0.83803,0.0
75.171,0.19095,1.7571,0.0
84.926,0.18586,-0.89081,0.0
102.21,0.17773,-0.040118,0.011381
117.73,0.21839,-0.91095,46.54
122.51,0.21203,0.48627,11.257
129.88,0.22417,0.87516,6.3909
156.83,0.37558,0.21405,47.027
147.5,0.35127,-0.067201,18.846
